Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
