Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
