Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
