Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u120	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u121	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u122	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u123	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u124	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u125	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
