Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u120	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u121	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u122	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u123	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u124	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
