Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
