Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u63	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u64	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u65	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u66	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u67	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u68	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u69	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u70	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u71	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u72	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u73	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u74	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u75	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u76	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u77	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u78	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u79	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u80	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u81	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u82	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u83	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u84	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u85	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u86	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u87	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u88	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u89	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u90	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u91	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u92	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u93	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MiguelMariaHortaeCostaArrobasdaSilva	Maria Horta e Costa Arrobas da Silva, Miguel	M	1974	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u94	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u95	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u96	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u97	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u98	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u99	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u100	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u101	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MartaAlexandraFarturaBragaTemidodeAlmeidaSimões	Alexandra Fartura Braga Temido de Almeida Simões, Marta	F	1974	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u102	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u103	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u104	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u105	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u106	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u107	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u108	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2021-12-09	ParlaMint-PT_2021-12-09.u109	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 30	2021-12-09	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 30	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
