Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u190	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u191	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u192	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u193	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u194	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u195	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KirilovLalo	Kirilov, Lalo Georgiev	M	1983	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u196	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u197	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u198	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u199	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u200	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u201	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u202	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u203	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u204	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u205	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u206	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u207	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u208	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u209	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u210	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u211	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u212	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u213	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevaRalitsa	Dobreva, Ralitsa Trilkova	F	1973	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u214	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u215	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u216	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u217	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u218	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u219	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u220	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u221	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u222	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u223	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u224	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u225	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u226	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u227	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u228	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u229	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u230	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u231	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u232	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u233	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u234	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u235	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u236	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u237	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u238	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u239	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u240	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u241	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u242	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u243	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GenovRumen	Genov, Rumen Petrov	M	1965	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u244	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u245	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u246	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u247	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u248	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-29	ParlaMint-BG_2017-11-29.u249	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 79 (2017-11-29)	2017-11-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	79 пленарно заседание	2017-11-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GenovRumen	Genov, Rumen Petrov	M	1965	
