Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	DobrevKirilNikolaev	Dobrev, Kiril Nikolaev	M	1972	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	DobrevKirilNikolaev	Dobrev, Kiril Nikolaev	M	1972	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-03	ParlaMint-BG_2017-05-03.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 7 (2017-05-03)	2017-05-03	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	7 пленарно заседание	2017-05-03	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
