Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoshkilovNikolay	Boshkilov, Nikolay Krastev	M	1971	
