Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-24	ParlaMint-BG_2017-01-24.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 22 (2017-01-24)	2017-01-24	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	22 извънредно пленарно заседание	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
