Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	RizaRushen	Riza, Rushen Mehmed	M	1968	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	RizaRushen	Riza, Rushen Mehmed	M	1968	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TodorovaMariana	Todorova, Mariana Georgieva	F	1979	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2017-01-26	ParlaMint-BG_2017-01-26.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 274 (2017-01-26)	2017-01-26	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	274 пленарно заседание	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
