Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
