Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-06-28	ParlaMint-BG_2017-06-28.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 30 (2017-06-28)	2017-06-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	30 пленарно заседание	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
