Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovNikolay	Ivanov, Nikolay Georgiev	M	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovNikolay	Ivanov, Nikolay Georgiev	M	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
