Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TopchievTsvetan	Topchiev, Tsvetan Borisov	M	1967	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TopchievTsvetan	Topchiev, Tsvetan Borisov	M	1967	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
