Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ShevkedAdlen	Shevked, Adlen Shukri	F	1969	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
