Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GamishevDimitar	Gamishev, Dimitar Nikolov	M	1975	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaVenka	Stoyanova, Venka Konstantinova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
