Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2017-09-20	ParlaMint-BG_2017-09-20.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 50 (2017-09-20)	2017-09-20	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	50 пленарно заседание	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
