Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	NaydenovSimeon	Naydenov, Simeon Georgiev	M	1951	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoyanovDimitar	Stoyanov, Dimitar Stoyanov	M	1952	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoyanovDimitar	Stoyanov, Dimitar Stoyanov	M	1952	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	NaydenovSimeon	Naydenov, Simeon Georgiev	M	1951	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovPlamen	Hristov, Plamen Trifonov	M	1977	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoyanovDimitar	Stoyanov, Dimitar Stoyanov	M	1952	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
