Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovDaniel	Yordanov, Daniel Petkov	F	1978	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-08	ParlaMint-BG_2017-09-08.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2017-09-08)	2017-09-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2017-09-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
