Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DenkovNikolay	Denkov, Nikolay Denkov	M	1962	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DenkovNikolay	Denkov, Nikolay Denkov	M	1962	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavlovNikolay	Pavlov, Nikolay Angelov	M	1975	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavlovNikolay	Pavlov, Nikolay Angelov	M	1975	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
