Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YonchevaElena	Yoncheva, Elena Nikolova	F	1964	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YonchevaElena	Yoncheva, Elena Nikolova	F	1964	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YonchevaElena	Yoncheva, Elena Nikolova	F	1964	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YonchevaElena	Yoncheva, Elena Nikolova	F	1964	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YonchevaElena	Yoncheva, Elena Nikolova	F	1964	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YonchevaElena	Yoncheva, Elena Nikolova	F	1964	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
