Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
