Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KonstantinovIvaylo	Konstantinov, Ivaylo Lyubenov	M	1971	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
