ParlaMint-HR_2010-05-26-0.u53365	Here's just one piece of information.
ParlaMint-HR_2010-05-26-0.u53532	Thank you. Four corrections. First Mr. Representative Andri Hebrang.
ParlaMint-HR_2010-05-26-0.u53533	Thank you very much. A colleague Mrsic apparently showed that he does not understand the processes that take place because he has said a whole series of incorrect allegations, so how much time does he allow me? First, he said that a large number of amendments talk about the inconclusiveness of legislation. The other way around. In the dynamic times of amendments and additions to the laws, the legislator monitors developments both in health care and in health insurance, so vice versa. He said we MPs weren't involved in reform. Minister Milinovic started the reform here after this speaker with a public invitation to join you as an opposition to reform, he called you for a consensus, and in several interviews he said so. You refused. So it's not true that you didn't have a chance, but you didn't want to take responsibility. It's easier to criticize than to work. After all, you have the opportunity to discuss all these discussions in the Parliament and to give your opinion. The third incorrect statement that the ministry and minister have no visions of health in these difficult conditions. It is not true, because health care is the only system in this recession that remains financially stable and is not at risk of population health or health care, although it has been increased. Therefore, the vision existed, because if it hadn't been for today, we would have had heavy health losses. And fellow Members, please contact the Attorney's Office and discuss it with them. Next, what Mrssic says incorrectly is that we do not know how much of the doctor is doing. The system is established, every invoice says the code of the doctor and I at my office know exactly how many services and which part of the contract was carried out by the doctor. Thank you.
ParlaMint-HR_2010-05-26-0.u53534	And Mr. Representative Nedjeljko Strikic.
ParlaMint-HR_2010-05-26-0.u53535	Thank you very much, Mr. Vice President. Mr. Minister. Here is the honourable representative Mrsic, according to his custom, all he can forgive our minister, but the success of the reform cannot forgive him, so I will correct the quote he said. The minister was scheduled to go into reform two years ago. Mr. Representative, it's as if you've slept in the Parliament for two years. Minister of Health System Reform 31. Three months after becoming minister for more than two years. I understand you're not coming to the Health Committee, but sometimes you're here in the assembly, so you could see that the reform takes two years, and it's a very successful reform. If it hadn't been for this reform today, we'd have a system that would have been very difficult to function. You know that and all doctors in Croatia know that on your Rebr. And what you can most clearly do from your exposure is introduce order into the health system, introduce order to both clinics and cathedrals. Doctors from county hospitals don't object, because there's less work to be done and less talk.
ParlaMint-HR_2010-05-26-0.u53536	And Mr. Representative Stjepan Milinkovic.
ParlaMint-HR_2010-05-26-0.u53537	Thank you, Mr. Vice President. Well, counterpart Strikic has said indeed a number of incorrect allegations from which predecessors have already corrected one part. He said of course you didn't know the number... Miss, I'm sorry. [[The speakers speak out loud, you don't understand.]] So Mrsic is...
ParlaMint-HR_2010-05-26-0.u53538	Speed, but be careful, Doctor.
ParlaMint-HR_2010-05-26-0.u53539	Thank you. So that the number of laws is unknown and that the proposing is unserious, that I will-not reform is implemented, that local self-government and regional has no influence whatsoever. It's all incorrect, colleague Mrssic. So it's that this is, of course, the proposer is serious and responsible because this is a serious and responsible job. Ensuring the stability of the health system is an extremely responsible and important job. This is also supported by the stability of the hospital system, but this latest news whether it is unserious 25 new medicines on the list, and the counties and local and regional self-government will have an impact, of course, on the award of concessions and will be significant and new funds will be present, etc. Thank you very much.
ParlaMint-HR_2010-05-26-0.u53540	And Mr. Representative Ivan Bagarić.
ParlaMint-HR_2010-05-26-0.u53541	Thank you, Mr. Vice President. A colleague, Mrsic, said on several occasions that the minister had destroyed the stamper model. So it's a very serious accusation, I think it's incorrect and I think it should be said that in fact a constant and continuous attempt to secure access to the patient's system, to ensure equality, to ensure responsibility for health, to ensure the division of financial risks is certainly not the destruction of the printer's approach and to emphasize that in his time the printer was struggling with one problem, that today he was alive certainly would have fought in the same way that you are fighting here. And on the other hand, I really invite you, or all the doctors here, to join and to participate and to support, not to exclude themselves from participation in advance and then accuse you of not participating. I mean, it's really unnecessary and unacceptable. Thank you.
ParlaMint-HR_2010-05-26-0.u53542	Minister of Health and Social Care Darko Milinovic.
ParlaMint-HR_2010-05-26-0.u53543	Thank you very much. I accidentally came to the pay phone when he spoke to a representative of the SDP and I can say that I am very pleased about it. I said it again, but I won't talk about medical insemination, because I said by the end of the year I wouldn't say a word about it, about the harsh politicization of that law, but I have to read it again, so I won't say it, but I'll read it. Please respect your profession. All the lower-signed directors of institutions and doctors involved in human reproduction feel, listen, feel the obligation and need to address the public and deny the allegations among others, parliamentary representatives Milanka Opačić and Miranda Mrsic, who accuses the Deputy Prime Minister and Minister of Health and Social Care Darko Milinovic of providing incorrect data on the number of pregnancies from the medical fertilisation procedures. I know it's hard to listen to. You are the heirs of those who have recited in the past, and now we're recalibrating, so look who I'm recalibrating. Dr. Vranjša, Professor Šijanović, Professor Haller, Professor Smiljan, Dr. Busic, Professor Miskovic, Professor Rotim, Professor Kuna, Professor Vrčić, Dr. Lucinger, Dr. Slavko Oreshkovic. Then I read about it at the exposure forum probably, I don't know whose exposure it is, maybe it's going to hit me in the head, but at the Roda Forum it's all HDZ's, so I went and checked it out. Of these 10 listed here, one has a member of the HDZ, and all others seem to me closer to the political orientation of your naked Christian option led by the coalition government headed by the Croatian Democratic Community. Now he's not lying to the minister, they're lying to these colleagues, and they're saying, we're stressing that the minister gave him the information that we, the doctors who are dealing with human reproduction from our IVF centers, delivered to him. Therefore, it is incorrectly presented to the public that the minister deceives the public, etc., etc., etc. You won't go over my back, I guarantee you, deal with these honest people who do honest work, hard work. You will not safely be using HDZ and the Government of the Right Centre to deal with people who are doing their job correctly and who said when I said gentlemen, I will send some political messages from this, when I have had a press conference, and I ask you to leave then because I do not want to drag you into politics through this law, what the SDP is doing in the last year, two days. Learn to make peace with defeat, but I don't think it's your defeat, it's Croatia's joint success, we have more pregnancy. Let me remind you, while you're talking about health care homes, Dr. Andrija Stamper was retired for three years when the first home of health was founded. He told you yesterday at "Open" Dr. Drazen Jurkovic, a state secretary who I am sure knows more about than you and I do, because in some ways it was his job and master's work, and the first health homes were founded by Ante Vuletic, so after Dr. Andrija Stampar retired for three years. Well, at least you learn that when you say something. Now, there's no good in reform. Gentlemen, it's no good, because for the first time in 20 years, we didn't have to and were forced to resuscitate the health system from the state budget and thus re-burden the state budget and of course it's not good. I know that your success would have been that this, or last year, had to be resolved as in the last 20 years, each time from the budget with a billion, two kunas, and the top of that was when you were in power in 2001 to 2004 when the health system of the Republic of Croatia had almost collapsed. There's no consensus. That's what you'd want if there was no consensus. On GSV and social partners, so both trade unions and employers and the government accepted the health system reform by consensus, and Professor Hebrang heard that we had a fight these days, the two of us, and that's the SDP kitchen. So I've been calling myself from this pay phone, I've been calling myself to Ibler Square to come, to discuss with you before the final law, the reform laws, but of course you didn't have the strength, the will, the desire, to participate in this big project. You don't know what professional working groups are. Well, of course, you don't know much, much, much about reform, not to say you don't know anything. We have three expert working groups. She led one with regard to Mrs. Švaljeg's finances. I think she's known to the general Croatian public. And since she was head of this task force we can expect at the forums tomorrow and the day after tomorrow that she is a member of the HDZ most likely. So, as far as the hospital system is concerned, Dr. Academyman Kusic led the primary health care system, Professor Kakic. So these are all working groups that have gathered the most valuable experts between 15 and 20 in each of these working groups that have been monitoring and monitoring the implementation, and have participated actively in the adoption of the law before it came to the Assembly of the Republic of Croatia. The home of health is getting stronger with this reform. And I'm going to tell you one thing, that with the new health care financing system not only strengthens the function of home health but we're giving them, how can we strengthen the role and position of home health? To make them financially stronger. And this year, health homes in the Republic of Croatia on their own and through limits will receive more than 55 million kuna last year. Birthplace, you've talked to this pay phone a lot about topics that actually have nothing to do with these laws and these amendments and the additions to this law. Find you in Makarska, Sinj, Imotski... Watch out now this pity that it is not the mayor who later woke up after 7 months Mayor Djakova, after 7 months later woke up and now raises some noise around the school's birthplace that the Health Ministry inspection seven months ago gave the report on the county's call, the county's inspection came out and said they do not meet the minimum standards and until these minimum standards establish a birth certificate has no legal foothold to perform that part of the health service. [[The speaker doesn't understand.]] What the SDP is asking of the minister. He's changing his mind. It's not. Today they are 4 maternity homes and they will be until minimum criteria are established, and the Government of the Republic of Croatia will provide funds and there is no change in decision you think it is because they are not working today, and we will do everything we can to provide them with financial resources to equip them and that this government would be responsible for women who give birth in those maternity facilities having the same standard of health care as in other parts of the Republic of Croatia. The economy you say is that health is burdening the economy. It's at 300 days, we've cut the time period for the drugs at the time of the crisis, we've cut the recession to 170 days. We've had 154 million kunas in sick leave. We've got nothing today. Maybe some home budgets are smaller because of the economic crisis, maybe someone is trying to bring down all their forces, but it can't already be so ongoing that it's impossible to bring down the health system reform because maybe some small economies are losing millions of euros because we've arranged the system, because we've brought down drug reference prices and that we've soared about 500 million kunas. The children's hospital and children's hospital during the health system reform received about 100 million kuna through equipment and thus raise the level of health care for children in the Republic of Croatia. Also on yesterday's round table, Dr. Roic and the Director of the Children's Hospital in Klaic said if everything was done the way it was thought and if the hospital's management is such that he takes care of it and this hospital is going to be a good process that will ultimately result in an increase in healthcare, the level of health care in the Republic of Croatia. At the beginning of the health system reform, I see that my bright red, debt in the health system was 4 billion and 600 million kuna. Gentlemen, that's true. I once invited you to come to HZZO at 12 o'clock to check the data that you said in one of the current classes and I said, so I waited for you there you didn't come. 4 million and 600 million kuna in times of crisis and recession has been halved to 2 million and 300, 2 billion and 300 million kuna with further tendency to fall and consolidate the financial health system of the Republic of Croatia, which is very important. And I'm going to say one more and I'm going to end it. Yes, we are the most stable health system in Europe. I saw your statement. We are the most stable health system in Europe, the only one who has halved his debts. Everyone else has paid off their debts and therefore we are the most stable in terms of finance and the health system in Europe. [[Applause.]]
ParlaMint-HR_2010-05-26-0.u53544	Three corrections. First Mr. Representative Miranda Mrsic.
ParlaMint-HR_2010-05-26-0.u53545	Well, the minister usually performed as he always does in his lectures. I don't have headphones in my ears. I've got a microphone in front of me. When we talk about assisted insemination, I'm only interested in one thing, and that's nine months, so now it's been up to nine months and it hasn't been good, so now it's been four and a half months. The colleagues who signed behind it are heavily dependent on the minister. Speaking of professors. The printer Professor Vuletic is a teacher of professors. The printer. He just did what he did. The printer wrote in his books that he had. And if you look at Obama's reform and look at the papers that the printer wrote at the time when he was a scholarshipist at Rockefeller's Institute, you can find some things that are equal. And I think it's 3 and a half billion, not 2 billion and 300 which is less than 4. But anyway, it's a long one.
ParlaMint-HR_2010-05-26-0.u53546	Mr. Representative Nenad Stazic. Here you go.
ParlaMint-HR_2010-05-26-0.u53547	Minister, I'm correcting your assumption that we're dealing with doctors over your back. That's not true. You ministers, when it comes to medically assisted insemination, deal with couples who can't have children. In the first four months of this year, 173 such a pair had to leave the country in Slovenia to have children. With each of these couples, you've dealt with each other. You're telling the ministers we're about to confess defeat. 173 couples have confessed to defeat. 173 couples tell you congratulations to the Minister, you win. We would never have children for you in Croatia, because of you we have to go to Slovenia. In the first four months of 173, by the end of the year they will be 520. It's your victory, Minister, and I don't know any man but you who would be proud of such a victory.
ParlaMint-HR_2010-05-26-0.u53548	Ms. Representative Sonja Simunović.
ParlaMint-HR_2010-05-26-0.u53549	Thank you, Mr. Vice President. I have to say that I'm uncomfortablely surprised with the minister's behaviour, until his debate, to the way he's calculating something with us, explains, it's really not appropriate for this honorable House. I'm correcting the next quote. The minister said you don't know, thinking of us SDP agents what health system reform is. Ministers, we know what reform is, you don't know, because if you knew then we wouldn't have changes and additions to health care laws every month. Whenever you come up with an idea, and you think it's brilliant right now, and you don't even have a public debate, you don't consult the profession, but you go straight to the amendments and the additions of the law, so much for who's competent to talk at all, let alone to implement health reforms.
ParlaMint-HR_2010-05-26-0.u53550	The club of representatives of HNS, HSU, Mr. Representative Miljenko Doric. Here you go.
ParlaMint-HR_2010-05-26-0.u53551	Dear Mr. Vice President, Mr. Minister with associates, colleagues and colleagues. First, I'm going to look back at what happened a few minutes ago, and I'm not going to tell you, Mr. Minister, that you know a little bit, let alone you know nothing. Although it is in parliamentary documents that the members of the representative body criticise the failures or certain activities of the ministers, not vice versa, you know. Not the other way around. So I'm asking you not to do it that way in the future. HNS Club, HSU will support two out of three of these laws. Most club members, however, will not support the Voluntary Health Insurance Act and I will say a few words. There is no doubt that we are in a difficult financial crisis, and it is doubtless that we will agree that we can come out of such a crisis through three groups of measures. One, we have to spend less. That's what we're working on right now. We need to create more and we need to lose less through corruption channels and corruption scandals. Now we started a few months ago with the suspension of student transportation, then we abolished free, free transport, so we abolished the subsidisation of student homes, so we introduced a crisis tax, so last week we abolished the free use of Croatian highways by people with disabilities and today we move on. It is proposed that 360 thousand Croatian citizens are left without additional insurance, but I will admit the ministers, there is logic in proposals to equalise certain categories of citizens, e.g. pensioners and employees with the same income. I agree. It makes sense. There is a logic that part of the health insurance burden is passed on to the spouse or wife of an unemployed spouse if he or she has high incomes, but cannot be taken away from the impression that the applicant did not base the overall savings project on a comprehensive analysis and concrete arguments which he could also show numerically. The property censorship of citizens is now becoming a personal criterion for deciding whether to pay or not to pay additional insurance by the state. ... All right, here we go. [[The intruder doesn't understand.]] We just heard the other way around. I'm afraid this kind of savings won't be of any use. Because with all these laws where we've tried to save some money 5, 10, 15, 20, 100 million, we've never heard of what that money will be clearly directed at. What new technologies we're going to transfer, what profiles we're going to miss education, what industrial branches we're going to support to be able to hire as many citizens as possible, etc. So I always miss that kit that we should connect to one whole. Here's a colleague and a colleague, which means to a young man who's at the Employment Service that means additional health insurance compared to his constitutional right to employment, to creating a family, to raising children, to the social security of the young family. So I'd like to always analyze everything in one complete package. With work and full employment, these young people will pay for their health insurance themselves, and this will not require the state to help them, but they will help the state. These are young, healthy, educated people and they have to help the state to help those citizens who are not fortunate to be healthy, who have no ability to work for themselves etc. That's what politics is all about. And we've never had colleagues and colleagues in this assembly look back at where we can save not a few million, but where we can save tens and tens of billions of kunas. I'll ask you one more question now. Can you calculate quickly, very simply, how many parents put into one child for 20 or 25 years until they put it on its feet? You take just 2,000, like some minimum amount, so you multiply by the number of months in 25 years. So then take how many countries local and regional communities invest in kindergartens, schools, cultural, sports facilities, etc., and there will be a number that we invested between a million and 500 thousand kuna in each young man, until his 25 years of study. Although we know colleagues and colleagues that at this point at the Employment Service there are 108 thousand young people, times a million kunas, we have received over 100 billion kunas of dead capital. Over 100 billion. That capital's going down fast, for biological reasons, because we're getting old. Every year, 2 to 3% of that capital will fail. We're not talking about it, we're saving millions, we're spending billions. That's not gonna work. In the long run, colleagues and colleagues, he doesn't hold water, he doesn't hold water. This isn't attacking your minister, you're doing everything you can in your portfolio. But it has to be done a lot more. What you save I want to know what the Minister of Economy will do, which the Minister of Education will do with that money that needs to be converted into development projects. That's not in us. The same applies clearly to the Mandatory Health Insurance Act, i.e. change of the supplement in the segment of aesthetic procedures, travel insurance, costs for services in private clinics, i.e. non-refunds, sick leave after termination of working conditions, etc., etc., etc. It's all groundless, if we don't go at the same time to developmental components that are missing as an additional explanation of each of these laws. Thank you very much.
ParlaMint-HR_2010-05-26-0.u53552	Thank you. Minister of Health and Social Care Darko Milinovic. Here you go.
ParlaMint-HR_2010-05-26-0.u53553	I think it's actually... But I welcome this debate, this is how we can discuss the Health System Reform and I really want to thank you for this constructive debate and thank you for your support, of this 3 laws 2 you will support. [[The speaker doesn't understand.]] And this is the way we can discuss health system reform correctly and its effects, and you have every right to ask me as minister to know what savings we have made during the reforms and what those savings mean to the patient and to save where they're going to go. And I'm extremely glad, here I am, especially glad to be here because I am still getting the strength that we can also have different political colors of uniforms very correctly, calmly, reasonedly discuss health system reform. That's why sometimes I, I know, raise my voice because I can't just swallow, if you like, a demagogue coming from some political options. And now that you've said it, I'll mention it one more time, and you probably know that last year alone at drug reference prices we saved 415 million kunas and better control of the health of 500 million kunas. When I first answered, I don't know, we noticed that we had 150 million kunas in debt to the economy, to the privates for the sick. Today that debt is 0. Now I'm going to tell you about how much time I'm allowed, where some of those savings are going today. At the beginning of the term of office of this government, we said that investment in Croatian health, indeed the citizens of the Republic of Croatia, I think they understood, but we who are in the executive government, including the Parliament, investment in Croatian health is not a cost but is an investment in the future of the Croatian state. When I mention that 4, 5 years ago, the Fund is particularly expensive drugs, and I accept that if it has to be called the Fund of especially expensive medicines, do they have to be marked because they're expensive, if they can be called otherwise, and we can talk about it, but the Fund of especially expensive medicines from 40 million kuna we've raised to 550 million kuna. Remember, and often I don't hide to brag, that in equipment at the time of recession and crisis, we invest an additional 800 million kuna. That we invested 40 million kunas more in medical fertilization. Now, look at one piece of information why this year is the first time, and actually last year we don't have any interventions from the state budget to resuscitate the health system? It's because we've rationalized consumption, put it in order, and it's still in order. No, I often look behind myself for what we've done, so I think we've done a huge job. And then when I look in front of me, how much more do we have to do like we didn't do anything? And it's unfortunately a health care system and a social care system. So when I mention that in the last seven years, we've been on the A list or on the new drugs that we've introduced to the A or B list in the past seven years, so in 7 years, 45. And now within a year we've introduced the list of A new, slightly more than a year, the new 47 drugs. Here next week is the Administrative Board of the Croatian Institute of Health Insurance, which will most likely take on the proposal of the profession to include 25 new medicines on the list of the Croatian Institute of Health Insurance. Among them are 6 new medicines for cancer treatment. So here I am now about what I could think of where those resources that we rationalize, where we spend them, how we spend them. I'll mention, now I've got 55 million kuna in information. And why not say that we are among the 25 countries regarding the information of primary health care in the world, and when the full implementation is complete on 01.01. next year we will be the first in the world. Now, you see that every little bit on my left always some incursions so then I can't be immune to those intruders, so sometimes I have to react. He was a journalist and asked Mr. Mršić: "Well, when you have so many criticisms on the Health System Reform, you were in power for four years." Now we can read your interview together. You know why you didn't spend it? I'll read to you, "Because it's a complicated process."
ParlaMint-HR_2010-05-26-0.u53554	HDZ representative club, Mr. Representative Stjepan Milinkovic. Here you go.
ParlaMint-HR_2010-05-26-0.u53555	Mr. Vice President, Mr. Minister, colleagues and colleagues. Well, I'm glad that the HNS and HSU club will support two of these proposed three laws, and by the way, I'm going to say that we in HDZ will support all three. But the beginning of this debate also speaks of how important the subject and the important laws are, but it is necessary, and a heated debate begins, but it is necessary to describe how it was only audacious in December when the adoption of these laws was in progress, as it was audacious. There are laws passed that are there, but the reform goes on and it certainly does. And we in HDZ have a nice term, "Let's move on!" Well, let's move on to that part and go with all three laws. And the first, of course, is health care, so let me just remind you from December 2008 when the government said that the main objectives, the first financial consolidation of the health system, and the second, maintain a high level of quality and availability. Which is, by the way, to be said in the European environment, we are classified in the EU group25. In a group of countries with relatively, rich countries with good health care. But let's say something, let's repeat health care, I think it's good to repeat it all the time because it's important and the debate itself confirms it. The 2008 Health Protection Act therefore regulates the principles and measures of healthcare, the rights and obligations of persons in the use of health care, the holder of social care for the health of the population, the content and organisational forms of performing health activities and the supervision of the exercise of health activities. Health care within the meaning of this law includes a system of social, joint and individual measures, services and activities to preserve and improve health, prevent diseases, early detection of diseases, timely treatment and health care and rehabilitation. Each person shall have the right to health care, the possibility of achieving the highest possible level of health in accordance with the provisions of this law and the Mandatory Health Insurance Act. Each person is obliged to care for his health and no one should endanger the health of others. The same law mentions the article 40 that is very important about these amendments, so it is important to mention it. In this context, it states that public health care at the primary level of health activities can be carried out on the basis of the concession of a natural person and a health institution if they meet the conditions laid down by this law. On the basis of the concession, family medicine, dental care, infant health, preschool children, women's health care, laboratory activities, pharmaceutical activities, medical work, home care, and most of these changes can be carried out... So, of course, concessions are complex legal materials. This is undeniable because it overlaps with the Law on Health Protection, the Law on concessions, the Law on Public Procurement and many other regulations. During the introduction of these concessions, certain moments have been observed and the Government has, in turn, adopted that regulation mentioned by the Secretary of State, 155 and relating to concessions for public health services in order to fully specify the implementation of the concession procedure. And now with regard to these concessions, a lot has been said but it is necessary to repeat it because it is indeed an exceptional legal matter. Therefore, firstly, by taking the abovementioned solutions to the regulation, it is regulated by this legislative proposal that public health care at the primary level of health activities can be carried out on the basis of the concession of a natural person and a health institution. Apart from health institutions whose founder is the Republic of Croatia, the county, or the city of Zagreb. Only in the award of public health care concessions are health homes and health care institutions, the founder of which is the county, that is, the city of Zagreb, because in this case the concentrate was also a concession provider and the founder of a health institution. The legislative proposal also regulates the way in which the number of concessions for which the notification of the intention to grant concessions is announced. In view of the concessions for public health services, the mayor, or the mayor of the city of Zagreb, according to the public health service network, is arranged to publish a notice on the intention to grant concessions. For the number of concessions determined by a network of public health services, i.e. by a network of contract entities of labour medicine. Go on. The legislative proposal provides that the concession contract concluded with a natural person must contain a concessionary obligation provision that, in the event of a change in the scope of the concession-based activity, the consent of the concessionors and the provision of the concessionaires' obligation to make any other amendment to the content of the concession contract known as the concession notice. So it was quite clearly said here but there were other issues which were also interested on the board of many participants what the fate of the doctor in the lease is that they are not interested in continuing activities in the concession and therefore they have the priority of returning to the home of health. The question was also asked what was the fate of the nurses. Mr. Secretary of State said the collective contract must be respected, but they also have the right to return to the home of health. And one more thing along with those listed that carry out the concession is now analoguely going to medical work. So that's one about the concession I think there's a lot of that said, shouldn't be repeated. But the other thing is that according to the article that is important and that the public is extremely sensitized, which is the additional work of the doctor and there has been a lot of talk about it, but surely with these changes, it will also be brought into order in some way. Therefore, in accordance with Article 125 of the applicable law, a healthcare professional may, with the approval of the employer..., conclude his... work and health activities in accordance with the Labour Act no longer than a third of full-time under agreement with the employer. And it's important to mention that we need to sign a tripartite contract. So, between who would work and his employer and the private subject you'd be working with. It was also pointed out, and what is important is that the Croatian medical chamber insisted on the price, to set the lowest price in line. I think it's very important to mention in this place is the price of this work so there won't be any thinking in that direction. It is also unnecessary to talk about a significant telemedicine institution. It is vitally significant on our islands, etc. It was established by Government Regulation 120/2005. It is a public institution whose activity is to promote the highest standards of medical education and medical practice in the application of new techniques and technologies in remote treatment diagnostics in the Republic of Croatia. And in that part of the telemedicine office is defined as a state health care agency. It's all said I wouldn't repeat myself in that part. 4th thing in order to rationalise the business of the network of health systems with this legal proposal also regulates the accession of the Croatian Institute of Mental Health to the Croatian Institute of Public Health. In this respect, the activities of the Croatian Institute of Public Health are expanded and it is arranged that both workers and financial resources, salaries of workers, are taken over by the Public Health Institute on the day of enrolment of activities in the court register. It's always important to mention, it may be a little late now, but it's good to mention that you know that too. So, it's good that the news has been introduced that the institution that's registered, and that was the fifth change... registered that a palitative care can get a stationary. It was that proposal for a debate that was co-workers from the SDP a short time ago. And the 6th thing is what's important is what's also said about health homes that can be based on smaller distances. These are changes in health care. With regard to compulsory health insurance, it is also important to mention the incomes that we have repeated several times, so from the contributions from the insurance companies it is those 10 points that I do not repeat them all, employers etc. And 32% of that total income of knowing what better not to smoke, right? That's a good message. But there's also a mandatory one that's right. So, the right to primary health care, the right to a specialist consular, hospital, the right to medication, and it's nice to hear this news that 25 new medicines are listed. But it also has a price. The cost of all that expensive health care system is 27 billion. We're here somewhere. But in any case, it's also to welcome that orthopedic aids, dental aids, the right to compensation during sick leave, the right to travel expenses. These are all the things that come from it, all of them, and in that part are the changes that have already been mentioned. And this is as the first measure of economic recovery, this legislative proposal regulates the foundation within the framework, and the way in which the payment and calculation of the specific contribution to the use of health care abroad, for the insured persons of the institution that they have to go abroad in private business. 2. The legislative proposal also amends the scope of health services for which the cost of the health insurance obligations is not guaranteed and introduces the obligation of the insured person to bear health care costs himself, as has been said regarding these aesthetic procedures, etc. It's also mentioned that missing the list. This was known for its time in terms of magnetic resonances, etc. in this part, the insured person will have to participate alone in that part. And what was mentioned on 4th was sick leave when a contract on the work of a person was terminated, and the employer shows the need for this person to continue to work sick leave on the burden of that employer, right. That's four of those things that would be important to that... in that part that's to say hello. [[The speaker doesn't understand.]] As far as voluntary insurance is concerned, I think it's been since the beginning of some wording dispute, whatever it was called, one way or another, but surely this 2008 law defines the type, conditions and method of implementation. In accordance with the applicable law of additional health insurance as a type of voluntary health insurance, the insurance companies authorised to carry out that type of insurance by the supervisory authority to carry out insurance operations are subject to the insurance law and have obtained the consent of the Minister of Health. What are the changes? Therefore, in order to expand the market activities of the Croatian Institute of Health Insurance as measures of economic recovery, this legislative proposal regulates that additional health insurance can be carried out by the Institute, that is to say, first. Secondly, the scope of the insurance undertaking’s assets and premiums to be provided by the institution in the national budget is also changed. It is arranged that funds for the premium of supplementary health insurance shall be provided in the state budget for people with disabilities who have 100% damage to the body or physical impairment according to specific regulations, persons who have identified several types of damage and persons with physical, mental or mental illness that are unable to carry out the activities of the appropriate age in accordance with the rules on social care, the insured blood donor... The human body, for the purpose of treatment, provides a person with a voluntary blood donor with more than 35 giving men, more than 25 giving women, the insured person of regular students and students over the age of 18 and the insured person whose income per member of the family, which was spoken of, the income census therefore for singles is that 1900 kuna, for members of the 1560 kuna family, and in that part was literally just pensioners. [[The speaker doesn't understand.]] So these changes would save about 200 million and, as I said, the Croatian Democratic Community club would support it. Let's move on. Thank you very much.
ParlaMint-HR_2010-05-26-0.u53556	Thank you. At 18.18 hours, it was time to report a ten-minute hearing. Mr. Attorney Gordan Maras. He's gone. Representative Davorko Vidovic. Same fate. Mr. Representative Nenad Stazic, please.
