ParlaMint-NO_2012-10-05.ana.ud2125e18	Things on yesterday's map [[No 3]]
ParlaMint-NO_2012-10-05.ana.ud2125e803	The right-wing leader asked at the beginning of this debate whether we are able to translate what we are «adopting in this room, to actually become policies that people out there know?». All Norwegian society is characterised by the fact that despite the financial crisis, Norway has one of the lowest unemployment rates in Europe. While there was hardly any increase in the number of jobs in Norway in the right-hand-dominated government before the financial crisis, there are more than 300,000 new jobs created by this government, most in private business. Children’s families throughout the country notice every day that this government has managed to reach full child care coverage, and that the price has been reduced by about NOK 1000 each month. Although there are many unresolved health and care tasks, it is noted that the number of investigations and treatment has increased by about 1.4 million. We are among the foremost in the world in the treatment of cervical cancer and are among the best in Europe for breast cancer. I am equally convinced that across the country, we have implemented the promises we made about increased road and rail development. We have put forward, and follow, the national transport plan, where we increase the appropriations for road, rail and maritime transport by 100 billion. kr. These are important examples of the government’s will and ability to shape and implement policies that take Norway further. Much of what is being done is at the same time showing dividing lines between us and any Right/Fremskrit party rule. We've stopped the privatization of the schools, we've been guarding a common school, where the Right Party and the Advance Party, on the other hand, want free slips from private schools. The next fall is the choice of Norway to continue investing in the primary school, or whether to create a community with several private schools. We have chosen to expand welfare services in schools, care and cultural life in the municipalities, instead of providing great tax relief. Under the right-hand government, the number of employees in municipalities increased by less than 10000. Under this government, the number of employees has increased by well over 60000. I think many people remember rapporteurs all over the country in rebellion against Erna Solberg's policy, where she tightened up the offer in the municipalities to afford tax relief to the richest. Next fall is the choice of spending the big money on continuing school, care and cultural development, or whether we should spend the money on tax relief. We have stopped the Right and the Advance Party's decision to increase the use of temporary posts and, on the contrary, put in place a strong effort to prevent social dumping. The next harvest is the choice of strengthening the rights of workers, or of addressing new Right-wing Party trials, with a weakening of workers' rights. The choice of the next harvest is a direction choice. Will we build on the Norwegian model of which we are so proud, or will we fundamentally change the Norwegian society? Do we want what Siv Jensen calls ‘an entirely different Norway’ and so that there is ‘market thinking at all levels’, as Siv Jensen has said? Then we must constantly renew, improve and strengthen the welfare community. This government has carried out major simplifications for business where former governments have spoken. Loss of the audit obligation for the smallest enterprises and lower share capital requirements means reductions in the billion class of Norwegian enterprises. NHO Chief John G. Bernander said, ‘These are the simplification measures of the times’. The reform of pensions is one of the most important measures taken to ensure our common public confidence and to strengthen the ability to combine work and pensions – without cuts in pensions – the underemployment reform as well. Interaction reform is an essential step in improving the interaction of healthcare, just to mention some examples. Now we are faced with a new, major reform, a new digital administration. Norway shall be at the forefront of international action. We are doing this because the government has clear objectives for a society with increased freedom and security. We get it because the government takes up the challenges, and we get it because the government has the ability, the will and the power to implement. That's how we still want to take Norway further.
ParlaMint-NO_2012-10-05.ana.ud2125e841	It's going to be line change.
ParlaMint-NO_2012-10-05.ana.ud2125e844	When I saw that the Council of State was on the list of speakers, I began to think a little bit about what should I be preparing questions about? What is the constitutional responsibility of the Council of State, and what does he intend to talk about? I assumed that it was not the government's car system he wanted to talk about today, which is one of the few constitutional areas he is responsible for. But talking to each other, having a dialogue between the departments and, not least, between the state councils, I suppose I'm part of the Council of State's responsibility. We see that the cooperation reform – as the Council of State itself pointed out – was an important step in Norwegian health policy. There you communicate with taxis and faxes. So my question to the Council of State is: do you use the same form of communication between departments, or does he consider the Norwegian health service to be able to communicate on electronic platforms? And what will he do to make that happen, so they can stop using faxes and taxis?
ParlaMint-NO_2012-10-05.ana.ud2125e851	There are many challenges in the Norwegian health system. These have been taken into account by the government, among others. through major structural reforms, such as the reorganization of hospitals – have been fuelled by competence. We've got world-class results, as I also referred to in my post. But at the same time, we need to make the different parts of healthcare work better together. Then we cannot have a situation where patients, on the one hand, have to deal with the fact that the state owns parts of the healthcare system, and the municipalities. We have to make them talk better together. Therefore, it is essential to improve patient care that we have a better interaction between the different levels of healthcare. This is achieved through the Interaction Reform, and we see that the results are already good in implementing it. Then, of course, we also need to focus on developing an information technology, getting better communication between the different levels. This is addressed in the development of communication between the different levels and between the different institutions.
ParlaMint-NO_2012-10-05.ana.ud2125e860	When you listen to Councillor Karl Eirik Schjøtt-Pedersen, his presentation is probably one of the closest things you can get to a Ministry of Propaganda. I don't think people recognize themselves in the gloss picture, and I don't think people recognize themselves in the scare picture. Not too long ago, a department director in the Ministry of Culture wrote a very interesting chronicle in the Evening Post, where he described why things take time. He wrote: ‘Despite the loss of many tasks and the increasing number of employees, productivity appears to be declining.’ He describes a red tape in the departments that is not the responsibility of the bureaucrats, but is a political responsibility – and I would think it might be a Karl Eirik Schjøtt-Pedersen responsibility. My question is: what has this government done to reduce red tape and ensure greater effectiveness in government decisions?
ParlaMint-NO_2012-10-05.ana.ud2125e874	Unfortunately, it is often the case that those who listen to a political debate may find it difficult to recognise themselves. For example, I believe that most people find it difficult to recognise when the representative, like other Right-wing representatives in this debate, tries to give a negative impression of a government that has first been given the country through the financial crisis, with Europe's lowest unemployment, alongside Liechtenstein, which implements the National Transport Plan, which lies miles beyond what the Right-wing Representative called Paper Money, before this government joined, but which has invested in an extra effort of 100 billion. kr, a government that has implemented full child-care coverage, a government that has implemented a major pension reform and disability reform, and is able to implement simplifications for business where the Right has spoken in the post-period period. Yes, this government has shown that it is able to act, and then it does not benefit that the Right is trying to produce it as if you are unable to implement it. People see it through. That's exactly what helps you not to recognize.
ParlaMint-NO_2012-10-05.ana.ud2125e881	Yes, the government is concerned with Community solutions, and it has also spent its 5 minutes telling the staging room. With regard to national climate policy, we are committed to Community solutions. In the 2008 climate agreement, and also in the 2012 climate agreement, we agreed that all parts of Norwegian society had to stand up to take part in climate change. In today's media there was doubt as to whether the gas and oil components should be included. One of the most important measures in this year’s climate change settlement was that at the height of Utsira, the findings were also to be electrified. It was tightened up in the climate agreement through the treatment that the Stortinget had in relation to the government had provided. My question then is: is it the Stortinget and the government that determine Norwegian climate policy, or is it the oil and gas companies?
ParlaMint-NO_2012-10-05.ana.ud2125e893	Of course, the government ensures that all parts of the climate communication and the climate agreement are followed up, including the themes that the representative here addresses. The Stortinget, through the treatment and through the agreement that was reached, has then said to have a thorough review of the issue of electrification. Of course, we'll make sure we do that. What I must nevertheless be allowed to say is that I have followed with interest the contributions of both the Christian People's Party and the Left in this debate. And it's like, among other things, The representative of Kolberg was in on earlier today, very much of a coincidence. What amazes me is how the representative, like the Christian People's Party, can believe that climate policy can be implemented more in cooperation with the Progress Party, how to believe that more aid policy can be implemented in cooperation with the Advance Party, and how to achieve more of the strong social commitment of the Christian People's Party, like the Workers' Party, in cooperation with the Progress Party. I must say, I'm surprised.
ParlaMint-NO_2012-10-05.ana.ud2125e900	It's never easy to know what to ask this council, and he's obviously having a little trouble figuring out what to talk about too, so he's testing out the AUF's school selection posts. And I can give you feedback that I think this might have been dragging it a little bit. But I'm going to ask a question about something that the Council of State has done in the past, the rule of action. It's a broad consensus in the hall. The rule of action has more elements than one sentence on monetary use. It's also about what you should spend the money for. The Bondevik II government used 80 pst. of the oil money of the long-term things that were agreed to be invested in: infrastructure, knowledge – all that was to be built on society in the future – while 20 pst. went to the operation of the State. Under this government it has turned around. Now 80 pst is used. for operation and 20 pst. to what the rule of action really talked about spending money on, namely investing in the future. Why has the Council of State remembered part of the rule of action and forgotten the other?
ParlaMint-NO_2012-10-05.ana.ud2125e913	I must say that I remember the rule of action very well and am afraid that it is the representative who remembers the rule of action incorrectly. There is nothing in the rule of action about what the money should be used for. On the other hand, the presentation of the action rule underlined the importance of having a long-term perspective. That's what this government has. That we've strengthened our national transport plan by 100 billion. kr, I think is a clear commitment to the future. The fact that we have strengthened research efforts to make it a significant real growth is a clear commitment to the future. Strengthening the quality of school, strengthening teacher training, strengthening the skills of teachers, is a clear commitment to the future. But it's not the way to bet on the skills of the teachers is a less bet on the future than building a road. Both are important. Then I'm probably also afraid that the representative is wrong about the broad consensus in this room, or full agreement in this room, about the rule of action. There is a broad consensus, but there is one party that does not agree, it is the Progress Party – with which the Left has unfortunately decided to cooperate.
ParlaMint-NO_2012-10-05.ana.ud2125e922	The cord shift is over.
ParlaMint-NO_2012-10-05.ana.ud2125e925	When we started this debate yesterday, it was obvious that the opposition had decided that this year’s motto is ‘implementability’. Last year it was ‘competitive force’. That rule ended after we received constant evidence that Norwegian business is among the most innovative and competitive in the world. But this year it's 'implementability'. There's always a lot to criticize a government for, but it's hard to put forward a credible criticism of the inability to implement when we have a government that has actually addressed some of the really big structural challenges we have. Let's talk, for example. on Nav reform, pension reform, interaction reform, change of defence, etc., etc. There are big, heavy reforms – sometimes difficult. They require conversions that make us legally criticised. But we take responsibility – and we do – as opposed to the Bondevik government, which is pushing big challenges ahead. So the right side throughout this debate claims that they have so many new ideas, but with all sorts of respect, it's very difficult to get what all these flying new ideas are actually about. Erna Solberg made an attempt to inform us in his opening post. One of the few new ideas she came up with was the use of OPS. It's not a new idea. Spain and Portugal are two countries that have tried it, and the interrelationship of public and private financial solutions has given two very obvious results: a lot of debt and stoppages in all transport projects. Spain and Portugal are only two of the countries that have missed the use of OPS. It's not so strange, because the countries that started with this, now see the back of it. OPS may be horrific in the short term, but not in the long term, when the entire transport budget is bound up to pay OPS contributions. These are not new ideas, and the new ideas are little different from well-known taxation and privatisation policies. A lot can be said about it, but at least it's not new. It's not like you get a lot of new ideas from repeating enough that you have a lot of new ideas. Then, through the debate, we have also seen an opposition that stands together in eagerness to replace today's red-green government with the most dark blue Norway has seen. But it is divided into heavy, important policy areas. Throughout this debate, we have tried to challenge the Christian People's Party and the Left on where they are willing to grant concessions to the Advance Party. Is this the aid to the poor of the world to be sacrificed? We heard a few minutes ago the representative Tybring-Gjedde from this pulpit attacked multicultural Norway. Once again, is this the Progress Party going to get through? Is the climate policy to be put in the drawer? What welfare arrangements are there that these parties are willing to bury to meet the 100 billion mark. kr as required by the Progress Party in Tax Laws? Can they guarantee the rule of action? Are they going to demand that the Progress Party put its home-led rule of action in the drawer and ensure a stable, responsible economic policy? We don't get any answers. We get nothing but that they go to the elections on their own matters. But government change, they guarantee it, and it's obviously going to happen no matter what kind of policy a new government is going to take, and no matter what they have to put their own soul and identity in the drawer. The most important thing is to get rid of a government that rules in such a way that almost all arrows point in the right direction – because they want something new, without being able to specify what it is. But an obvious advantage of this, and as the debate clearly illustrates, is that the image of the voters becomes very transparent. One year before the elections, the options are very clear. We see a polarisation in Norwegian policy with the choices made by the Christian People's Party and the Left. There is between a red-green government – continuing to bet on Community solutions, continuing to bet on the security of people's lives, solving the big problems together – and a dark blue alternative, the most dark blue Norway has ever seen through its modern history. The politics isn't clear, we don't get clear answers, but we know that the centre of gravity of such a government is going to be at the intersection of the Right Party and the Advance Party. Amazingly, both the Left and the Christian People's Party now guarantee that such a change will happen – because they want something new, without responding to what it will be. I think this is going to be an exciting year. I look forward to the election campaign.
ParlaMint-NO_2012-10-05.ana.ud2125e951	I'm proud to represent a feminist party in this room. I am proud that a Swedish State Council took the initiative to set up an equality committee to investigate Norwegian gender equality policy. Gender equality policy has never before been the subject of a similar broad review – we have received this because we had a feeling that we might not have been as equal as we love to believe in this country. Now, through the NOU 2012: 15 Gender Equality Policy, we have a good basis for a comprehensive and knowledge-based gender equality policy for the future. There are small differences between people in Norway, but unfortunately we find some systematic differences, such as: between sex. In yesterday's Evening Post we could read that Norwegian women have 60 pst. higher sick leave than men, pay differentials are surprisingly stable, and still the female is the primary caregiver in the family, while there are most men in the main positions of power in society. We should not forget that there has been a positive development. The emergence of kindergartens has given both parents the freedom to choose to work, that women have come out into working life and have more freedom to live off an economy. Fathers take the paper issue – from 1 July next year even more, hopefully – and attitudes are more positive towards an equal family model. But this has not come about by itself, it has come through political will, priorities and decisions. It is not enough – women do not have the same freedom as men. The investigation shows that we have a good deal left before we can say that both sexes enjoy the same degree of freedom. We'll be shaped from the moment we're new, really before we are. When my daughter went pregnant last year, she was constantly asked, Is it going to be a boy or a girl? To the answer: We don't know, the follow-up came: Yes, but what about clothes and equipment, then – isn't that difficult? So it's an expectation that you'll already have to conquer the sex in your pregnancy. Research shows that kindergarten staff have expectations and ideas about gender that reproduce stereotypes and gender role patterns. In the summer we could read in the newspaper that specially produced toys and clothes for the children based on sex have taken away completely. We have now received documentation that crushes the myth that we are in the goal of equality in Norway. It's time to discuss what to do. The Equality Committee has provided many suggestions for new ideas on how we should address the issue of equality, which we in SV are very pleased with. For Norwegian kindergarten and school, we have clear targets on gender equality. Laws and framework plans state that pedagogical work should counteract stereotypes and that teaching materials should be based on equality. But this does not happen in practice. The Committee recommends a nationwide pedagogical commitment to gender equality. This will include, inter alia: be able to provide skills-enhancing measures aimed at children’s facilities and initial training, to strengthen the gender perspective in school counselling, and to mentoring schemes in highly gender-based secondary education – I have also previously heard about gender equality scholarships to stimulate more untraditional choices. Sexual harassment is a major problem of equality that needs to be taken seriously. A recommendation is the establishment of a national programme to prevent sexual harassment and sexual abuse. The programme will focus on both school students and employees at school. It builds, among other things, on the experience of the South-Tronde Team, where a systematic and comprehensive effort has been made to combat sexual harassment. The top positions in Norwegian policy are completely human-dominated, with 80 pst. President. — I call the Group of the European People's Party (Christian Democrats) and European Democrats. Middle-aged men dominate to the degrees of Norwegian policy – it is a democratic problem. We have to work for better representation. It is important for democracy that elected assemblies are, in fact, representative of the population. There is a high time when offensive measures are being taken to promote equality in elected assemblies. Once again, it is recommended that a nationwide programme be developed: the breadth of public administration with objectives, among other things. increasing the proportion of women at all levels of elected work. New provision in the Elections Act on gender representation rules — where, among others: are required to discuss gender equality status before each choice — can also be a good measure. It is with some excitement that I look forward to working on gender equality policy for the future, with far more proposals than I have mentioned here. So far, I've heard arguments from the right that the integration strategy is what's best. But we've been trying that for a long time. It requires people who often lack gender equality skills themselves to integrate a gender perspective into everything they do. An intrusive thought, and in which we have believed, but in receipt when it does not lead to more equality. If we are to have a fairer society, with less differences than what we have today between people, including between sex, we must take the gender equality challenges seriously. Then we have to make bold and offensive decisions to succeed. In SV, we're ready for that. Only then can we have real freedom of choice for both sexes, it is our freedom to choose to be with our own children, the freedom to participate fully in employment or freedom from sexual harassment, violence and rape.
ParlaMint-NO_2012-10-05.ana.ud2125e979	The following speakers shall have a speaking time of up to 3 minutes.
ParlaMint-NO_2012-10-05.ana.ud2125e982	In 1997, I co-authored the book Anderledeslanden – which is not self enough. Bears for the good of our country are government, environmental protection and international solidarity. In the dispute between the Union, we in the Central Party were on guard against the conflict between Norway and the supporters of the market-Norway. Today, 18 years after the EU vote, no one from the Labour Party or the Right dares to hold the Union as a dream or hope for the Norwegian people. The Union is in an economic, political crisis as a result of the fact that it is not possible over time to have an economic union without an associated political union. The EU today has a fundamental system flaw. Today, the political and social crisis is exacerbated in several countries. Today’s Norway is a different country in Europe, but a different country that is far too marine enough, due to the importance of the market Norway by the Union’s followers. Cohesion Norway is based on the goal of a level playing field between peoples, industries and parts of the country in Norway. There are currently very different profitability levels for business across the country. Inland Norway and large parts of the coast lose. Well-educated, well-educated youth doesn't get good enough prospects where they want to settle down with family across the country. The centralization is very strong. We experience the price of centralisation on the housing market. It has been shown that Norway is pursuing counter-cyclical policies. On the other hand, the active industrial policy – where the oil and gas sectors are given the real resources they need as a result of political decisions and very high profitability – means that the government must take this into account and dampen the involvement of other sectors of the economy. Thus, it is difficult to pursue cyclical policies in favour of the transformation and commercialisation of new technologies and the processing of our unique and rich renewable natural resources in the sea and the ice. However, this is the real needs of cohesion Norway today. This is a long-term policy to build the welfare state forward. The oil and gas supply industry is creating very much positive technological developments. Like other industries, they want smooth development, not growth and fall. Therefore, active industrial policy must slow down the growth rates in the sector. When we also learn that the sector is so fundamentally rocking with the complacency between industries, districts and professional groups and creates strong tensions and differences, political correction is needed. It is a warning when the teachers in Stavanger require a separate Stavanger supplement of perhaps NOK 100000. I understand the teachers, but such development is contrary to the supports of the good in our country. As our Prime Minister said, it is in good times that we choose wrong. There is no time for popular solutions in the short term that make Norwegian real income growth completely out of line with our neighbouring countries and our own productivity development. Then we leave the bill to the next generation.
ParlaMint-NO_2012-10-05.ana.ud2125e995	Right-wing Vice-Chairman Bent Höie claimed from this pulpit yesterday that we have got a more classed healthcare system, and he justifies his view that over 300,000 people in our country have private health insurance. The representative, Höie, recently wrote in a chronicle that such insurance should be unnecessary. Now I do not know whether the term 'crocodile tears' is a parliamentary term, so I shall not say it. But it is tempting to use such a term in relation to the Right's talk about private health insurance. The big, overwhelming question I have to deal with is this: If the Right believes that private health insurance is a sign of – or contributes to – a class-based healthcare system, why in the wide world did the civil government, including the Right, introduce tax exemptions for employer-paid treatment insurance in 2003? And when we have seen that such insurance is primarily business schemes that have benefited greatly from high-paid key personnel, why did the Right propose in 2010 to exempt private health insurance from both personal and employer taxes, after the red-green government removed such unsocial tax exemptions in 2006? The truth is that the use of private health insurance in the Nordic region has primarily speeded up when the right side has had the power. In Denmark, the proportion of such insurance increased dramatically during the civil government period, which was between 35 p.m. and 35 p.m. and 40 pst. of the employed today have private health insurance. Norway is actually behind our neighbouring countries in this area, and only a small fraction of such insurance is with us individually drawn. Most of them are business-owned, so they mainly benefit from high pay. It is a real pleasure for me to use just the debate on private health insurance to show the political differences between the Labour Party and the Right. Our choice is not to grant tax exemptions for the purchase of private health insurance to a high wage, as the Right does. So we're going to pick a different one, like this. to use earmarked funds for the ‘Rescue Backers’ scheme managed by regional health establishments. This scheme is aimed at early, multidisciplinary treatment and rehabilitation services for workers who are sick or who are at risk of becoming sick, and it is an offer for all, not just high pay. Therefore, the Right's sigh and moan in terms of private health insurance, a embarrassing show that I sincerely hope we can now not see carried forward in the public room.
ParlaMint-NO_2012-10-05.ana.ud2125e1008	This debate has much to do with how to spend money and too little about how to contribute to increased value creation. In the throne, the government says they're going to run an active business policy across the country and bet on areas where we have special intentions to create values, and that sounds pretty much positive. But when you start looking at what kind of bet the government has been doing on the food side in the last few years, you might wonder if that's what we see in practice. New capital injection into SAS – a market that works very well without interference from the state – and a significant increase in the subsidisation of an agricultural sector with desperate need for modernisation and conversion have been a clear example of what the government has called bets in areas where we have special plans for happiness. The last thing we've seen when the government imposes additional customs duties on agricultural products, despite the fact that this can affect the fisheries and aquaculture industries, which are among the most important industries we have. Norwegian exports of 33 million meals are put at risk to rock the Centre Party over the barrier at the next choice. The rhetoric is lost when the argument about short-range food is used to defend increased customs duties, while government policy in practice frames some of the most short-range we have, that is, our fishery products. The party to progress will therefore represent a renewal of industrial policy that provides the basis for growth and value creation along the coast. It provides security for the jobs in the districts. Norway has been and should continue to be a maritime nation. If a few are to do so in practice, one of the most important measures, all of which is to say that we have a good and fully-fledged net pay system. The working party has twice communicated around the introduction of a fully-fledged net pay scheme for a year. On Monday, the government will present the state budget for the last time. Then we'll have to measure her if she actually reaches the goal. I hope, on behalf of a whole business community along the coast, that they will finally keep up their promises. The party to progress will be the guarantor of a fully-fledged net pay scheme. The party of progress represents the action force that industry is now calling for. The business community is asking for freedom from government regulation, bureaucracy and the tax regime. Therefore, the Progress Party will remove the inheritance tax and property tax, in order to ensure the safety of Norwegian enterprises for their jobs and to lay the basis for new investments. For a number of years, industry has been asking for simplifications and deregulations in order to increase productivity. The Progress Party has the power to take up the fight against regulators in order to promote growth and value creation.
ParlaMint-NO_2012-10-05.ana.ud2125e1023	Norway has recently passed five million inhabitants, and the SSB has estimated that we will be six million around 2030. The press areas are already struggling with major challenges in housing supply, capacity challenges in public transport, traffic queues and air quality problems, to mention something. If we are to tackle the development of the people without strengthening these problems, we need to reverse the trend that the increase is coming largely in the Oslo area. We have to put the whole country into action. Surveys show that many people want to move out of the press areas, but people are forced to live where there is work to get. The Central Party will have an industrial policy that will facilitate a viable business and value creation throughout the country. We need to ensure good, predictable framework conditions for existing businesses in the districts, such as: strong customs protection contributes, and we must facilitate the creation of new jobs, both State and private, as far as possible outside the press areas. Therefore, the Central Party will move the underlying state agencies out of Oslo to increase the number of skilled jobs across the country. Business is different from region to region. We have strengthened Innovation Norway and SIVA, and they need to be further developed as strategic tools for economic development across the country. In addition, we need to put in place regional schemes. Norway’s raw materials resource is located in the districts — oil, gas, seafood, agriculture and mineral resources, to name a few. The economy depends on efficient infrastructure and rapid market access to be competitive. Investment in transport must therefore benefit the whole country. The centre party also wants regional enlargement and strong labour market regions outside Oslo. Therefore, it is important that we prioritise both the development of infrastructure around Oslo and the transport project around our other major cities, and of course also projects around the districts. Upgrading and electrification of Trønderbanen and Rørosbanen, extension of E6 from Trondheim to Uppland border and good capacity on the collective offer in Trondheim are just as important for the Trondheim region as the intercity triangle is for the Oslo region. The district councils of Inland Norway have particularly major challenges. They do not have the opportunity to participate in either the oil adventure or the breeding adventure, and are often in regions with limited access to risk capital. Inland municipalities have great opportunities for development in travel life, and the Centre Party will work to get its own seed fund for travel life. Many of these municipalities also have large mineral resources. Mining industry needs to be revitalised in a sustainable way in order to ensure employment, value creation and local skills development. Therefore, the Central Party considers that a State mineral company must be set up. I am pleased that the government will now present a new strategy for the mineral industry. Both the city and the city depend on the government continuing to have an active district policy, and I look forward to the government submitting a communication on district and regional policy, a communication on value creation and development policies across the country.
ParlaMint-NO_2012-10-05.ana.ud2125e1041	Education is the best weapon against poverty, for justice and for the cohesion of social differences. Therefore, SV and the government will continue their efforts to improve the quality of education and training provision in Norway. Over the course of our seven years in government, we have been given full child care coverage, which documented helping children learn languages. It makes it easier for them when they start school. We have introduced free homework in lower classes. It gives students a better chance to acquire knowledge. It evens out class differences. We have introduced free teaching materials in school. It gives all children, regardless of someone's wallet, the opportunity to complete high school. We've strengthened the hours in both Norwegian, math and English. It increases competence. We've introduced physical activity. It increases the concentration. This work is now to be continued offensively. We want to introduce two babysittings a year, so that the offer gets even better. SV will extend free half-day nursery services to more children in the country. The Minister of Education has set the goal of completing as many young people as possible secondary school. The Government shall carry out a pilot project in which schools with needs take care of how many students a teacher should be responsible for. We are pleased that there are record young people who will be teachers. This will give us, as a nation, the resources needed to do an important job in school. Here it's important to ring around the public school. Right-wing alerts that there will be more private schools in Norway if they win the election. I'm not surprised. But it gives me the inspiration to fight for a continued majority on the left in Norwegian politics after the election. Such a majority is important in order to maintain the maximum price for kindergartens, free half-day kindergartens in many parts of the country, school homework and free learning material, because it will remove the right if they win the election. For the Right, it is important that private investors be able to make money on education. On the other hand, SV believes that we should be able to use precisely these resources and teaching resources to improve education for our children. It deserves our children, and it deserves our future.
ParlaMint-NO_2012-10-05.ana.ud2125e1056	It is well known to everyone who sits in this hall, that the Center Party is a party that builds its policy on a principle of homonymity. As the populace, we think there should be equal possibilities regardless of each cage. For us, transport policy is also a fundamental pillar of a fair distribution among all the inhabitants of Norway. This means that we cannot use the ‘socially profitable’ scale in the short term. But if we're willing to have a slightly larger perspective, at least I'm overindulging in the fact that the money that we're currently using on transportation measures around the country will have a huge impact. It provides safe schoolrooms, efficient transport of goods and greater opportunities in the job market. TØI has calculated that there is a high potential for road investment – one can then create larger labour markets and obtain reasonable shuttle distances. It is also important, of course, with intercity betting here on the Austland, E39 along the coast and E134 east–west. But as the king said in the throne: ‘A well-functioning transport system is important for increased value creation and quality of life, and for putting the whole country into use.’ I would therefore like to point out to the county road network and to the centre's goal that we should be just as good at keeping this part of the road network in good claim as we are to bet on the national roads. The centre party believes that the forthcoming national transport plan should also include an upgrade programme for the county road network to ensure that the due date is taken again as quickly as on the national road network. People don't care about the level of government that own roads, it's quality and security that counts. But we must not forget that roads are the most important and sometimes the only means of transport in much of the country. When we stand at the entrance of a new year of work in Stortinget, some milestones point out in time to come. One of these peaks is the National Transport Plan. With our experience from the current NTP and from the previous one, we have every reason to rejoice. The transport network shall become more efficient and modern via increased frameworks, shorter planning times and more coherent and efficient deployment, and I would like to stress that we are to build more roads throughout the country. We can also save some traffic by expanding more broadband so that people can live and work anywhere. This will also result in less pressure in areas such as queue wear, high housing costs and lack of land. We have many good examples that counties, municipalities and power companies have obtained good solutions for broadband expansion. We also need to have more of this.
ParlaMint-NO_2012-10-05.ana.ud2125e1074	The municipality of Norway has had a very strong population growth in recent years. No is the population growth in the municipality of Norway approx. 70,000 people per year. The main reason for this is immigration, and of course the municipalities have received many new additional costs, which they are forced to find funding for. It has never been so expensive to operate Norwegian municipalities as it is today. When you talk to local politicians, you don't feel that the government – the Stortinget – has followed the funding, so there are many municipalities that give feedback that they are struggling financially to get ends to meet. It also shows the financial overview. For this reason, the Progress Party expects that there will be a significant economic lift to Kommune-Noreg, and that a take on the serious population growth and the increasing challenges that Kommune-Noreg has faced both when it comes to an ageing population and when it comes to new tasks that have been transferred to the municipalities. It must be so that everyone can be assured that they will receive the welfare services you need when they are needed. We also have to do a power take-off to get rid of the unworthy queues. Another response we get from Kommune-Noreg is that most municipalities experience that there has been a significant narrowing in the freedom of action and the right of self-determination that one has in Kommune-Noreg. It applies in several areas. The main reason for this is that a person is given a circular form with detailed regulation and management. For example, the Planning and Building Act has become more detailed and more complicated in recent years. In addition, there is a higher level of over-test from governmental authorities than you have ever experienced before. There are also numbers that show that 94 pst. municipal plans will meet with countersigns or countersigns. So it's just going to be 6 pst. of the municipal plans that do not get that type of reactions. That means that one loses his freedom and his power of action in the municipality of Norway. Of course, it leads to increased bureaucracy, it becomes costly construction processes, and when it is built too expensive and also too little, we see the results of it: galloping prices, which are very unfortunate.
ParlaMint-NO_2012-10-05.ana.ud2125e1085	The debate has shown through many red-green speeches that the Workers' Party and the Government have both the will and the strength of implementation. We've achieved results in all areas, but we're not saturated. There are still unresolved tasks that we want to address – in health policy, in knowledge Norway, in transport and a number of other areas. A review theme from the Right in the debate has been new ideas and new solutions, a rhetorical approach to producing the Workers' Party as old-fashioned. But what's really in that term, besides the Rightlavvo, that we learned about yesterday? Take Transport: OPS is the Right Solution, and it has to solve everything and really make way for the well-being, literally. But OPS is not a new solution. Firstly, the Workers' Party initiated the three OPS projects we have had in Norway. It is also the Labour Party in the government that has not started any more. Right we claim to be against OPS because we have private allergy. That's wrong. Private construction and maintenance of most roads in Norway. We're for this. We are against OPS because the experience from Europe shows that OPS is an animal and poor solution. Examples from Spain and Portugal are documented in previous articles. The United Kingdom is another example where OPS has dominated the economy, and it is the usual taxpayer who pays the highest price now. Right manufactures OPS as a quick fix. But how many projects will they start – 30, 40, 50? And what is the cost today and in the future? That's never going to answer to the right. OPS is not new and modern. It's probably tested, and several countries go away from this. The Swedish Minister of Finance, Anders Borg, has said very well about OPS: if they – that is, the private – want to lend us money at a significantly higher interest rate, this leads to more expensive costs on infrastructure. It would be crazy, I don't believe in manipulating budgets," said Anders Borg in 2008. And he's stuck to that attitude. I am surprised that the Right in Norway does not see the right in Sweden, the United Kingdom and a number of other countries see: OPS is the manipulation of the budgets, it is not good financial management, and it does not benefit future generations, on the contrary. Together with the new, double rule of action of the Progress Party, the alternative to our economic policy represents a model that countries around us have been drawing on. We are going to invest for the future, as the Labour Party and the government do today. But entrusting to future generations debt and bonds that we do not know the magnitude and consequences of is not a good inheritance to give.
