ParlaMint-NO_2004-06-03.ana.ud119e88	The called alternate of the state of Buskerud, Unni Hennum Lie, has taken the seat.
ParlaMint-NO_2004-06-03.ana.ud119e1112	In recent times, there have been many look-ups and many comments about our church buildings. The starting point for the discussion is that many of the churches are in poor condition as a result of lack of maintenance over many years. In connection with this, a debate has also been held on the demolition or closure of churches, and it has been shown that the department has opened for demolition – as the interpellant also said in his article. During Question Time in Stortinget on 26 May this year, I answered a question about the demolition or closure of churches and about alternative use of churches. In my answer I pointed out that in this debate we might get the impression that a number of churches are now involved in decommissioning or demolition. But that's not the case. Nor is it the case that the ministry will take the initiative in setting up churches. I would like to make this quite clear at the beginning of the debate, so that we do not misunderstand that I or the Government have a desire to put down or tear down churches. In the public discussion we've had about church buildings lately, I've had a strong commitment both as a participant and as an accomplice, not only among politicians, but at least as much among the people most. Strong feelings emerge if a church is threatened, as we also saw during the church fires in the 1990s. The same happened last year when there were questions about the closure of churches as a result of economic saving measures. And the same commitment appears in the debate now on the protection of churches from decay. People care about their churches. Both as Minister of Culture and as Minister of the Church, I am pleased with this commitment. The cultural aspect is not difficult to see. Most of our 1,600 churches are important cultural memories. Some of them are actually among our most important. The same can be said of church art and the interior of churches, which represent great treasures of art and culture. Church and church art are thus a central source of understanding of Norwegian cultural history, of Norwegian craft traditions, of building style and style history. The churches are, besides, the most living cultural memory. Today, as 200 or 800 years ago, they still have a role as a church and as a place of worship for the church sound. I think the commitment to protecting the churches is also about protecting something larger than the construction itself. Among other things, I believe the commitment tells us that the churches are perceived by most people as direct and central expression of our Christian cultural heritage. The churches are too many a strong symbol of our cultural identity as people and nation. Interpellation has a background in the fact that many churches are in poor condition. We know that the refurbishment needs of the churches are estimated at several billion dollars. The situation gives cause for concern. Just like the interpellant, I'm busy finding a dangerous way out of this situation. In the discussion on how to secure the churches, it is important, in my opinion, to think that it is the community that has had the task of building, maintaining and managing them from an old age. This has so far been a fundamental and self-evident task for the community. Church law from 1996, which places the responsibility of this field directly on church sounds and municipalities, continues an old system. The popular commitment to the protection of the churches I see as the expression that this scheme still has a good root fixture. I mean, because we're going to be careful about discussing arrangements that mean that the community no longer gets direct responsibility for the church's. I do not want to exclude a discussion of state aid schemes or various aid measures from a central point of view, but I believe it is very important to maintain the principle that primary responsibility for church buildings should lie locally. Because even though we have many examples of churches that are in poor condition, we should not forget that we also have examples of the local community having the power to maintain the churches in a forward-looking way. Otherwise, I believe that the discussion on the protection and protection of churches naturally belongs to a wider debate on cultural memory protection. I refer here to the debate that Stortinget had last October on the basis of an interview from the representative Jørgen Kosmo on the protection and protection of all our cultural memories. Churches were often mentioned in this debate. The debate showed that the protection of churches is part of a larger case complex and that we have a major national challenge in this area. The government is now working on a big message about cultural memory policy. This message is to be forwarded to the current host. Of course, protection and preservation of churches will be discussed in this message. I see it as a little bit now to go into a specific discussion about e.g. changes in the division of responsibilities between municipalities, state and church sound with regard to the maintenance of churches. To a large extent, this could also be a discussion of state aid schemes. In this case, the Government will come back to the so-called big message about cultural memory policy. In this field neither I nor the Government have yet concluded. As mentioned, I believe that the starting point for securing and protecting church buildings must be that primary responsibility is local. As long as we stick to this principle, I will point to the close relationship between the church economy and the local economy. A tight church economy, with a lack of resources for maintaining churches, is often linked to a tight community economy. The financial framework for municipalities is thus an important aspect of the discussion on the administration and maintenance of our church buildings. Having said that, at the same time, I think there is reason to point out that many municipalities have not chosen to prioritize the maintenance of their churches in good economic times either. I would like to end by mentioning last November's Government, which will review and evaluate the ownership management of municipalities. The background for the education is that we have discovered that unfortunately, it is not just the church building that lacks maintenance. This also applies to many other buildings for which the municipalities are responsible, e.g.: Skulls. As we know, the total backlog for the maintenance of municipal buildings is estimated at tens of billions of dollars. The task of the selection is first to consider possible structural obstacles to keep the municipal building mass constant. When I mention this selection in connection with church buildings, it is because the church buildings are specifically mentioned in the mandate of the selection, even though the church buildings are not municipal buildings. In addition, the government will continue to work with a big message about the economy in Church, which Stortinget has asked us to present next year. This will also be a theme that must have full control over that markup. There we come back with concrete measures, so it is a little too early now to provide concrete answers to the interpellation in relation to the conclusions and problem-solving that we are currently working with in the Government. This applies both to the Cultural Memory Message and to the Church Economy message, which is due next year.
ParlaMint-NO_2004-06-03.ana.ud119e1145	I thank the Council of State for the answer. I'm having a different impression now, after this answer, than the impression we put with, we who heard Bondevik say that it was okay to tear up church buildings that were in bad condition. It resounds all over the country when a prime minister from the Christian People's Party gives a clear signal to tear down God's house. I think the Council of State is a little passive given that the problem has been known, and that it is partly acute. I might have expected a more offensive attitude, especially with regard to the approx. 220 church buildings that are peaceful. I think there is a expectation that the Minister of Culture is particularly concerned about those buildings. The cultural heritage that these churches represent deserves a better destiny than the one that they seem to get right now. The councils pointed to the local authority's responsibilities. We agree that today the municipality has responsibility for maintenance, and the church community owns the building. When you point to the popular commitment, we often hear hard work mentioned. And it's true that many church buildings have been well cared for by their community. But it is also true that the buildings that are often in the worst condition are in areas where the community is small, where the population base is small, often with older members. So the popular commitment we're all going to build up and inspire, but I think it'll be going too far to lean back and say that here the good spirit will rule alone. I think cultural memory protection is a good starting point for discussing the protection of church buildings. Because under cultural memory protection there are rather strict rules, and there are also tools that can be used against these old churches. Governments point out that there are two messages coming and that it is too early to conclude. But I hope that the debate here will be good, and that the Council of State will include the input and suggestions for solutions that will come here, so that we can find them again in the two messages mentioned. I will also come back to them a little later.
ParlaMint-NO_2004-06-03.ana.ud119e1158	I react very strongly to the inconspicuousness of that part of the post where reference was made to the Prime Minister saying that it is only possible to tear down church buildings. I don't know where the interpellant has it from. I know that in a spontaneous Question Time, this problem was raised. The Prime Minister referred to the Church's own body in relation to the discussion of what church buildings were to be used for, and that in the next round we were going to deal with what they came to the ministry, if that were the case. But there's never been any policy from the Prime Minister that it's just to start tearing up church buildings. I hope that the debate can take place at a slightly different level. In view of the fact that we are just leaning back, I would like to remind you that working actively with two big messages that talk about this issue is not to lean back. This government is actually taking this issue seriously so that we're going to the Storting with things where we're also going to point to solutions. But it's a little too early to draw the conclusions now. If good recordings come from Stortinget, I am happy to take them with me in the further work.
ParlaMint-NO_2004-06-03.ana.ud119e1165	It's not hard to agree with the interpellant at her starting point. Many of our churches have too poor maintenance and need sorely increased maintenance and upgrading. There is a significant backlog over many decades that has led to today’s situation. This is not a problem that has arisen in the last year or years. Over many years, many of our churches have not received necessary maintenance, because of lack of resources or because of lack of priority. Linking this one-sidedly to, as it is said from some teams, the starvation of municipalities by the majority of the population is directly wrong. I am pleased that the interpellant has a more nuanced view of the causes. A poor maintenance situation does not come suddenly, it is being built up. The discussion that we have heard in ours, which is now being followed up by the interpellation, is both important and necessary. I agree with the representative Nielsen that our churches represent a great cultural tax. This applies to both our churchmen, to our medieval churches for the rest and to other protected churches – all the churches that have been built and built. This is building to which there are many feelings attached. They play a major role in the local environment, primarily as church buildings, but also as cultural buildings in a broader definition. Church buildings should not be demolished. The provisions of the Church Act on access to demolition are very strict. Opening up to tearing up churches is not the same as admitting individual churches to be demolished. I hope we get such approvals. Section 21 of the Church Act grants approval authority to the Ministry, after prior examination at the meeting. It's a reassuring process. However, it may be appropriate to give other uses to church buildings. Especially where the churches are close, this can be both topical and sensible. One must nevertheless be aware of what kind of alternative use it is about. Any feelings that will be associated with the church building must be taken into account. However, the question of demolition or alternative use is a siding. The most important thing is maintenance and upgrading. The churches are still going to be churches. Int. S. No 187 for 2000-2001 a unanimous church, education and research committee writes that the State has a special financial obligation to ensure the protection of church buildings with national and cultural historical significance for future generations. That's an important remark. I hope that this position will be assessed in the forthcoming communication on cultural memories, because for these church buildings it has to be a layer of fission. Municipalities will not be able to give the buildings the necessary upgrading. I also attend to an assessment of an interest-free loan scheme. A fissure layer can succeed. I have an example in the end: in my home municipality, Gjerstad, the church from 1848, drawn by Grosch, is now restored for nearly 5 million. through a fissure layer with funds from the Riksantikvaren, municipal funds and small and large contributions from the rural population. So it's not misery everywhere. There are good examples that where there is will, there are also opportunities.
ParlaMint-NO_2004-06-03.ana.ud119e1178	I could have repeated a lot of the points that have been raised here today. I'm not going to do that. The need for funds for the maintenance and rehabilitation of the churches is great because the maturities have been going on for a very long time. It's increased year by year, and it's today's big sum it's about. So I think instead of accusing each other of dishonesty and injustice, we're going to take it for what it is: it's a common responsibility, and we have to bear this responsibility together. It's been a shifting majority, and there's been shifting governments. The dawning recognition that I experience that the representative Nielsen has when she in the interpellation asks that one look at the need to assess the stages of the responsibilities of the Church as a whole, I think is very good. I think that's very good, because I think a lot of the problem situation comes from the ability to shift the responsibility between these terms. But that's another thing we shouldn't forget. It is clear that in Norway we have a state church. There's a broad, big consensus here that we should have it, and so is it in the population. But the fact that we have a state church also means that the state has a substantial responsibility to ensure that the state church can be properly and properly operated in suitable houses. We shall not forget that – and the government budgets have not taken this sufficiently inward over time. In the processing of the message ‘exchange and cathedral’ in the previous period, the Progress Party promoted a model of how this work could start reasonably quickly. The model was based on the entire return of the Information Society's fund, which is the Church's beneficent goods, and which could then be used in return for the proper care of the Church's assets. This was not a wish, and the proposal only got the votes of the Progress Party, and fell. Later, government councils have addressed some of the issues and changed what was perhaps the most necessary to change from the fund. The Progress Party has an extremely clear view that the Church as a Church represents so important historical and cultural supports in our modern Norwegian society that we cannot simply begin to make major changes to this. It is not easy to transfer church buildings to other denominations, other denominations. That's why the Progress Party is quite clear that there has to be a way to let this be funded by the state, by all of us, and maybe we're going to have to put our crunches on the shelf and get this big work going that needs to be done.
ParlaMint-NO_2004-06-03.ana.ud119e1191	I think the Council of State makes it a little easy for itself by pointing out that the churches are a municipal and local responsibility. It's quite typical that when we have major societal problems, it's a local and municipal responsibility. I also react to a bit of the language used by the Council of State, namely that she used the words ‘different relief measures’ to the congregations. That's not what we're talking about. Here we have some congregations that sit and manage our cultural-historical heritage. They have been given the responsibility to manage this legacy, and it is obvious to everyone that they are unable, within those limits and within their own activities, to manage it properly. We have approx. 220 churches built before the Reformation, before 1537, which are peaceful. What we're doing then is saying that it's the responsibility of the individual community to manage these and take care of them on behalf of the big society, on behalf of all of us. It's getting too simple for me. It is quite clear that when these churches manage our cultural-historical heritage, perhaps the most important heritage we have – it was basically only the Church that built at that time, fortunately we had no no nobility, so it was the Church that had the opportunity to build, and the built building that we now later appreciate to have – we must also realize that it is the great community, it is the community, it is the state that has to take responsibility for protection, in relation to taking care of this cultural heritage. I had expected the Council of State to at least say so. In the case of those buildings, she should be able to say it. And then we all have the other church buildings. We have approx. 750, which, after what I understand, is protective, i.e. largely built after the Reformation, after 1537. They're also a major part of our cultural heritage. I think we also have to find arrangements there, so that these churches may have them as their daily church. But at the same time, this is our cultural heritage. That's something we're proud to have in common, and then we have to be able to find arrangements, so that the state somehow goes directly in, and so that the Riksantik product gets a responsibility for these buildings. So I had expected the Council of State to at least acknowledge from this pulpit that here we have to find arrangements, create a system where the community and the state take responsibility for the peaceful churches, clearly and clearly, in terms of protection and maintenance and all of this. And then we need to have a dialogue on what we're going to do with those buildings that are protective. And then we have the 600-700 other churches, and these are common churches. Of course, local responsibility lies here with the congregations. We are told that this is a municipal responsibility. But that the state council here today can't say anything about the peaceful churches and the protective churches, I think that's a bad thing.
ParlaMint-NO_2004-06-03.ana.ud119e1200	Church maintenance has been a great commitment for people out there, as the Council of State also says, and it has also been here among the representatives of the Storting. A year ago, I asked the Council of State about this, and she replied that the Government was working on a plan, and that it was important to think about this in the long term. Two months ago, we asked a written question to the Council of State, and she replied that it is still working on a plan, and that it is important to think in the long term. We have heard today that it is working with two messages attached to this. I share the views of the representative Rikham – I had hoped and wished that the Council of State could give some signals and be a little concrete, at least in relation to this about medieval churches, for which it is, in fact, difficult for the local community to take full responsibility. We've been to a church maintenance conference – everyone in this room now, I think – in Narvik, and we also agreed there that something had to be done. In this way, the Council of State actually has a pretty good starting point for making concrete proposals for the Storting, for the involvement of politicians to take care of our church buildings is large and strong in this room. In this way, I am optimistic, but I want something concrete to come out of the Council of State that the Storting can decide on. I would like to remind you that last year the Senterpartiet in the revised budget proposed a loan scheme for church buildings, similar to the school building loan scheme. We are going to repeat this in the revised budget now – and certainly also in the state budget for 2005. When we were at the church maintenance conference in Narvik, a majority of the parties there expressed that this was something you really should consider seriously. So I'm going to challenge the Council of State as to whether this might be a way to solve such a big challenge as the one you're actually facing in church maintenance. I look forward to the Council of State saying something about this.
ParlaMint-NO_2004-06-03.ana.ud119e1215	It is an important topic that the interpellant addresses here today, especially in relation to being able to confirm that there is an aggregate growth that will do something to the church buildings. It's an active commitment, and so do I at the Council when she says she's actively working on this particular issue. Now she gets the "pressure" from Stortinget to work on. Exactly two weeks ago, I was standing at the Acropolis Height in Athens and for the first time looking at the great columns after the temples of the Greatness Age in Athens' history. What's so fascinating about old temple buildings that they attract thousands of people, and they spend millions of dollars, that is. euro, to keep them up to date? Well, they tell a story about God and humans. In the Yearbook of the Norwegian Church, Oddbjørn Sørmoen, a consultant at the Riksantikvaren, writes that the church building is a brand name. He writes that it is most often the old church buildings that have a strong appeal to the broad group of church members, and few brands are as well incorporated as the traditional Norwegian church. This time of debate on church building shows that it is a popular commitment. The churches matter to most people. It also shows the upswing here today. As the Council of State said, the churches are a strong symbol of our cultural identity as people and as a nation, and they are an expression of our Christian cultural heritage. These are the churches that you apply to in many of the crucial phases of life, from the beginning of life, at baptism, to the end of life, at the funeral. It is not nice to want the churches to be in proper condition. The Christian People's Party is also concerned with the problem of lack of maintenance. Our local politicians are concerned about this and in many local governments have long struggled to get the necessary funds for the churches, because it is in local government decisions made. The problem has built up over a long time, because you haven't prioritised this well enough. In any case, it will be important to maintain that primary responsibility for our churches is municipal, because the involvement in the community is important for the churches. In this context, I would like to mention that we have a favourable loan arrangement for municipalities in order to be able to repair school buildings. It must be an idea to take it further when assessing church buildings. A maintenance plan has been proposed for the stave churches, and a cultural memory message is being worked on. 40 pst. cultural memories are church buildings, so the protection of church buildings will be natural. The demolition of churches is not Christian People's Party policy. We know that in the 1800s, over a hundred stave churches were torn, which we regret today. Over the centuries, the churches were the only public buildings that were built. It is therefore important to take care of the churches further when the Church’s Employers’ Organisation now creates a central database, where information on the state of the churches can be gathered.
ParlaMint-NO_2004-06-03.ana.ud119e1231	I would first like to thank the interpellant for raising the question, and the Council of State for the answer. Church history is so much different from church history. I've grown up in a building with a stone church from the Middle Ages – 870 years old – that is closely related to the history of the village. For me, it's a special building, since I know that my ancestors for at least 300-400 years have used that particular church for the important actions of life. That's why the church is something other than just a house of God. It's also an important part of our identity, it's important as a cultural intermediary, and it's an important historical building, which tells something about our common history. In my time as a cultural agency in Oslo, we tried to make a promise in relation to church buildings. We saw that it didn't just mean building a new church on Mortensrud, where you didn't have a church. It also meant making a promise in relation to the churches we had. The challenge was that we had some church buildings that were more demanding than others. Having medieval stone churches is a completely different challenge than having modern work churches built in the 1970s. We also saw national actions, such as: a Crown Prince's wedding, directly intervened in municipal budgets with regard to priorities — when the cathedral is a municipal responsibility. But to me, it is also important to say that the church should not only have a static content. I was in Egypt a short time ago, and there I visited a church building that had been both synagogues, mosques, and churches through various ages, from the year 300 C.E. onward. As a member of the Old Town Council, I have also noticed the frustration, anxiety and grief that many people experience at all by opening up a discussion about whether the Greenland Church should be used for anything else. For those of us who know the song "On the Enerhaugen," it says: "To old Greenland's church, for that rose you shall hate the Mayan once to blush and say yes." Clearly, our church buildings have a different position in our lives than just being a house of God. This is about culture, identity and history. It's important to include when looking at the future of these buildings. I don't always think we should say that all church buildings should be church buildings for the future, but it's important to include all the other perspectives when dealing with this. It is important to remember that some municipalities have had greater challenges in bringing their cultural heritage forward than other municipalities.
ParlaMint-NO_2004-06-03.ana.ud119e1253	I come from a state where the oldest existing buildings are of two categories. The first category of barley comes from the German Iron Age, where German bunkers are listed in concrete and reinforcement irons from the period 1940 to 1945. The second category is precisely church buildings that are listed before that time. In my own home municipality, Alta, we have interesting cultural construction works, such as: Kåfjord Church, which was probably drawn by the same architect who drew the Castle. JC Dahl said when the castle was listed, that the architect Linstow had not even drawn a doghouse, and he was quite right about that. But when he drew Kåfjord Church, he had at least drawn the Castle. When you go into that church, you can find the signature of Haakon 7. From the time he visited the church earlier, in the twentieth century. But what you also see is how little one has the resources to care for this church as the cultural tax it has been. The same is true of Alta Church and a good deal of other church buildings in Finnmark. It is clear that the economy of the different municipalities does not extend. Nor does it extend – we see that in Alta now – to realise the need for new church buildings. The situation of municipalities, in relation to schools, which is that they have worn-out buildings, is in many ways much worse in the case of churches. So you have to accept conditions under baptism and under confirmation that there is not enough room for visitors, so you have to have reservations in relation to the church room. You don't have toilets and you don't have the ability to take care of your baptismal children in relation to their care, etc. We see that the local government's economy does not extend. What many people have stressed here is that church buildings are cultural buildings. Therefore, it is also reasonable to ask the Council of State whether she will not look at schemes for grants to church buildings, namely cultural buildings, both as regards the preservation of the buildings and the realization of new church buildings, through the state support system, which is, through the state, just for cultural buildings. I would like to ask the Council of State in a concrete way: will the Council of State consider a reorganization of the present system in which church buildings are included? Many church buildings include: also as an objective of organising concert venues, not only of a church nature but also of a cultural nature, so that there are truly cultural, broad activities taking place in the church building. So I hope and believe that the Council of State also wants to have a government behind it that actively wants to do something about this, so that we do not get a situation where the Christian People's Party has to be imposed on funds for the preservation of Norwegian church buildings, because one can sit a little bit with that feeling here in the hall today that the Christian People's Party must be run from chance to chance to safeguard the great resources that the Norwegian Church is sitting on. Thank you for your attention.
ParlaMint-NO_2004-06-03.ana.ud119e1268	After the debate, together with the psalmist, we can state that the Church is an old house. That's why we're discussing this right here today. I think it has been a promising debate. I would like to thank the representatives of the committee for that. When the council says it's too early to be concrete, there's a lot I could think of saying about it. Questions have been asked earlier in the Questionnaire, and written questions have been asked. The Council of State has always said that one is working on a plan, but that it is still too early to be concrete, that we have to wait for these two messages. My experience after three years in Stortinget is that messages broadly describe the current situation on the day the message is completed. If the Council of State can promise me that we will have an operational and offensive action plan in the messages, I look forward to them with much greater expectation. When both the Right and the Christian People's Party in today's debate say that the arrangement we have for school construction should be assessed in connection with the Church, I think it's great. That's what we're going to take with us. I also hope that the department will take it into account in the work ahead of it. Right-wing representative Jan Olav Olsen is quite clear that the state has a responsibility and that a fissure layer is necessary. Also he has a sincere commitment, and I think that's good, because the right is basically sitting on the foot of the accelerator in the government. When the Progress Party is also as offensive as it was here, and has such an commitment to this, I think the Storting should be able to get far. I also noted that the representative of the Christian People's Party, Elsa Scarbøvik, said quite specifically: the demolition of churches is not Christian People's Party policy. Thank you – that's good! Then I expect the Council of State to notice. Finally, I would like to say that it may seem that the members of the Church, Education and Research Committee and the Storting are more involved in this matter than the department has. I hope I'm wrong. I'm just saying it can work like this. I hope it's not really like that. But the Storting obviously has a hurry to do something about the churches and the cultural treasures that stand and fall due. Obviously, the size is more urgent than the department. Finally, I would like to thank you for a good debate. I thank the Council of State for its answers. Finally, I would like to ask: can the Council confirm that these two messages announced will contain an offensive action plan to preserve our church buildings, an action plan that is also funded?
ParlaMint-NO_2004-06-03.ana.ud119e1287	I also think that this has been a good debate. It was a little strange for me to hear Olav Gunnar Ballo mention that one must force on the Christian People's Party funds to Church. I have to say, it hasn't always been like this. The vote here in the Chamber has turned from the first time we provided a budget, where we got cut, to today. No more occurrences have occurred. I don't think that's going to happen to this mess, and it's promising to take care of our church taxes. I would also like to say that I hardly think there has been any government council that has had such an involvement in this matter that I have had. The only message is Børge Brende is responsible for, as Minister for the Environment, and we are going to make concrete contributions to that message. I can promise. She has to go up to the Government before it is brought forward. That's why I don't want to be so very concrete today. But the engagement I take with me. I also take the signal with me. Some people have mentioned that we should use OVF. Our Labour Party has its proposal for a solution. The Progress Party pulled it out. Then I just have to mention that the return of the OVF fund today is used for church activity and to take care of our pastors and the property owners who church their own, so that the fund is already today going to take care of old buildings and old presbyteries. Something also goes to church activity. If the return is increased, I have nothing against looking at the use with regard to maintenance. We will also take that into account in our work. And then there's a lot of people that mention this with the loan arrangements that we have for school buildings. There's a lot of positive things about it. I'm also taking the signal about this from a multiple here in the hall. What's a little negative is that the municipalities that can afford the worst are the ones that can't afford to receive that help. What I'm a little worried about is what we're going to do to get a system that everyone can afford to recover. I'm also adding it as a little cross of thought. I can promise Olav Gunnar Ballo that I will consider such a conversion as the representative mentioned in his statement. Now we get a lot more resources for cultural building because one has changed the key. When it comes to including church buildings in such a scheme, I will take this back to the department to see if we can get to such a conversion. And maybe Alta can also get a new church, which I know they have plans about, and as they want. They need some drag help to get it done. We have to come back with the result of that review next time. Otherwise, I would like to thank the interpellant for the interpellance. I fully agree with what the representative said in his statement, that there are two debates here. One debate concerns the use of church buildings, infrastructure and churches located in areas where there is little use for them. The second debate concerns maintenance. Today we talk about maintenance. When it comes to the second debate, it's also interesting, but it's the church owners themselves who are going to travel, and not we politicians. Then we have to take note of the debate and the wishes that church owners themselves travel in relation to the church buildings that are located where there is not as much use for them as one could have liked.
ParlaMint-NO_2004-06-03.ana.ud119e1304	So the debate is on case No. 9 is over.
ParlaMint-NO_2004-06-03.ana.ud119e1318	At the request of the Committee on Transport, the President will propose that speaking time be limited to 5 minutes for each group. Furthermore, the President will propose that there is no opportunity for a replacement of lines after the individual posts, and that those who have to sign on the list of speakers, in addition to the allocated speaking time, have a speaking time of up to 3 minutes. – It shall be deemed to have been adopted.
ParlaMint-NO_2004-06-03.ana.ud119e1325	Today, the size of the population has an attitude of the Committee on Transport, which concerns a subject on which very many naturally are concerned. Safe school transport for children and young people is a common goal for all, and it is also reflected in the position taken by the Committee on Transport. As rapporteur of the case, I will first go a little quickly through the setting itself and finally make some additional comments from the Christian People's Party. As the opinion shows, the entire Committee is strongly committed to ensuring that all school children are seated on the bus to and from school, but the majority, all except the two members of the Advance Party in the Committee, do not see the need to amend the Road Traffic Act in order to achieve this objective. The majority do not disagree with the intentions of the proposers, but look at other instruments that are more appropriate for the safe and safe transport of school students. The majority of the Committee points to the responsibility of the county to ensure the safe transport of school students. The county must continue to have this responsibility, and it is therefore not desirable for the State to regulate the design of this service unnecessarily. The majority trust that local authorities provide safe and safe school transport for children and young people. The majority assume that the county council provides enough seating for everyone on the school bus, even in cases where there are no separate school routes. A letter from the Department of the Committee stresses that the dialogue between county municipalities and transporters is good today, so that any problems related to standing and school-children's transport can be resolved quickly. The majority of the Committee also stressed that the very low accident rates show that school transport is mainly carried out in safe forms. However, it is not satisfactory, as a SINTEF 1998 report shows; that 2-5 pst. by schoolchildren do not have a seat in or out of school. This entails an unnecessary additional risk in accident situations. In addition, from a work environment perspective, it is unfortunate that so many children and young people do not have seats at and from their workplaces, which are schools. I think it is gratifying that an overall committee is concerned that children and young people should have a safe school transport, and I feel confident that there is a broad political consensus to do what is necessary to ensure maximum safety in this area. Finally, in the Christian People's Party we see it as very important to ensure high safety in the transport of school students. The Christian People's Party is going to follow developments in this area closely. We assume that our state policy-makers give priority to safe school-children transport and take the necessary measures if transport capacity is too low. The problem of school transport and standing places should be an important issue also in the annual budgetary procedures, and perhaps it is also time to obtain up-to-date information on the current situation in the country. After all, it has been a few years since 1998.
ParlaMint-NO_2004-06-03.ana.ud119e1348	I think we're all concerned with children's safety, whether they're on the bus to and from school, on the school road or elsewhere. The transport of schoolchildren is and shall be a municipal responsibility, where the State does not regulate the detail unnecessarily, but where local people elected are to have the freedom to decide how the service is to be designed. The county councils shall ensure safe school kissing. We're all concerned about that. Finally, I would like to draw attention to the report prepared by SINTEF on behalf of the Ministry of Transport in 1998. SINTEF estimates in the report that the average proportion of schoolchildren required to attend or leave school is in the range of 2-5 pst. It is a belief that the ongoing dialogue between the states and the carriers is very good today, so that the problems can be resolved quickly. As the rapporteur has explained, there is broad agreement on the suspension. You follow the case and hope that it will be safe for schoolchildren to travel on Norwegian roads and be taken to school by bus.
ParlaMint-NO_2004-06-03.ana.ud119e1357	I will be brief, because the case rapporteur has presented the matter in an excellent manner. The Progress Party wants to amend the Road Traffic Act to prohibit the transport of schoolchildren and young people by bus. Today, we learn that in several counties, schoolchildren and young people are transported by bus. The right will point out that it is desirable to offer seats for children and young people. School transport is a county responsibility and is now covered by the county's free income, including transfers from the state through the income system. This means that the individual county has great freedom to design this service itself. We still want this service to be a municipal task, and that we should not, on the part of the state and the Stortinge, regulate in detail unnecessarily. We want the elected representatives to have the freedom to decide how this service is to be performed. However, I would like to end by stating that it is desirable for the county to provide a safe school transport and enough seating for our school children and our youth.
ParlaMint-NO_2004-06-03.ana.ud119e1370	The background to this proposal by the Progress Party is that schoolchildren and young people in a number of counties are referred to standing places on school buses every school day. At the same time, more stringent safety rules are being introduced, including: requirements for the use of safety belts. This creates great uncertainty and fear in both children and parents. School transport is usually carried out outside densely populated areas, at speeds up to 80 km per hour. As a result, accidents and near-accident accidents involving school buses have been reported in many parts of the country. The Road Traffic Act currently allows parking in a number of bus types. Children and young people depend on driving to school by bus every day. They can't choose for themselves. In other words, they are obliged to take the bus, because it is compulsory school in Norway. The school children’s attitudes and understanding of the strict driving belt directive in passenger cars and traffic rules in general are not created when, on one day, adults are fined for not having children and young people in the passenger car, and then every day on their way to school, they are forced to thank the bus stand and record that the authorities are actually ignoring this danger for the economy of the states. For the most part, it seems incomprehensible to people that a public authority, on the one hand, calls for hazards and imposes by law the use of safety belts in passenger cars, while the same authority, on the other hand, may allow itself to point to savings in the budgets for the carriage of children and young people by bus with standing places to and from school. And then, finally, I would like to refer to a small remark from the majority, and that is to say, everyone except the Progress Party, where they write that they do not want the state to regulate in detail unnecessarily. They want local elected representatives to have the freedom to decide how services are designed. ‘It is not desirable to deprive the local authorities of this freedom’, it states. I just have to say that this comment is almost historically funny, because there will hardly be any parliament in the world that is more eager to regulate in detail than this assembly. I just want to point out, as one said before I went into the hall, that animals are better secured during transportation. You can, for example: do not drive two stallions in the same wagon. So stallions are horses. Finally, I would like to address the proposal of the Progress Party, which is included in the vote.
