ParlaMint-HR_2020-03-25-0.u194974	... [[Speaker not enabled]]
ParlaMint-HR_2020-03-25-0.u195082	Thank you. Replica number two, colleague Miro Totgergeli. Here you go. We have three replicas.
ParlaMint-HR_2020-03-25-0.u195083	Thank you, Vice President of the Croatian Parliament. In your individual debate, you said it was the beginning of the introduction of dictatorship, and that's something that doesn't sound a bit in this Croatian Assembly at all, and I don't believe that you want to put one panic among people, but to talk about that any law that we bring here is the beginning of a dictatorship, and especially when we know which threatened us at this point and say that when this threat goes away that the measures that this law provides will continue, I think it's a little ominous and that it's a little flashing of the wrong messages from the Croatian Parliament and that's why I'm asking you to correct yourself in that part because I don't think that't good.
ParlaMint-HR_2020-03-25-0.u195084	Here's an answer from a colleague of the coat of arms.
ParlaMint-HR_2020-03-25-0.u195085	Dear Mr. Totgergeli, I don't have to correct myself, you should have just listened more carefully. Because I said let's not let this be about entering a dictatorship. And I'm gonna do it again, so let's not let it happen. All together, all of us who are here and colleagues and colleagues who, because of the agreement we have reached and the need to be distant here are not, can together take measures that will be meaningful, while at the same time not too intrusive for our citizens and citizens or we can reach for an alternative to the measures introduced by Singapore for example. Singapore has made an application available to all citizens of that country. Singapore has slightly more inhabitants than Croatia, over 700,000 citizens of Singapore installed the app and ensured that they do not approach each other if they are composing or having a coronary virus. The application was made open and accessible to all countries, all cities of the world. I therefore call upon the Government to see what they have done in Singapore And to serve their example, which is indeed good. [[Intruder: Thank you, colleague Grbin.]]
ParlaMint-HR_2020-03-25-0.u195086	Thank you. My colleague, Dark Taritash, come in.
ParlaMint-HR_2020-03-25-0.u195087	Comrade Grbin, we have been working together for a long time and I know absolutely that you speak very clearly and speak very clearly about the relationship of any law regarding the Constitution. And what you're discussing really needs to remain striking, exactly what a colleague of Totgergelia did to me, it didn't bother me at all because the fact is that we can't let a measure like this be the introduction to dictatorship because these are already some parliamentary democracies that have passed. Therefore, when it comes to some other measures we have even unanimously voted for them regardless of what we disagreed and discussed, but what my inquiry to you, it does not seem to you that this law is absolutely unnecessary at this point, is it going to be a cowardly egg that we will not be able to get rid of. Thank you.
ParlaMint-HR_2020-03-25-0.u195088	Thank you. Answer, there you go, buddy Grbin.
ParlaMint-HR_2020-03-25-0.u195089	Dear colleagues, Dark Taritash, I will first look back at the first part of your replica. The Croatian Parliament showed last week that in times of crisis, it can be responsible and expedient. It is now that others who are involved in solving these problems that we are facing, and in particular I mean the Government, are so responsible and expedient. For example, for days I have been warning of a problem with deadlines in court proceedings. By Minister Bosnjakovic we haven't heard anything yet. And today we no longer have a virus but we have an earthquake that many of our fellow lawyers in Zagreb cannot open their offices and access their files to write a complaint. And as for the second part of your replica and the questions you asked me. No, we must not allow this law or any other similar to it to become a cowardly egg in the nest of Croatian democracy. Thank you.
ParlaMint-HR_2020-03-25-0.u195090	Thank you, too. We're continuing an individual debate. Next up is a colleague named Stephen Curaj. Can I have a second, thank you.
ParlaMint-HR_2020-03-25-0.u195091	Thank you, dear Vice President. Dear colleagues and colleagues, the first clear human rights must be above all else. There's nothing there with them in the thongs, moving around, little is not, it's gotta be clear to everyone. It is not just the Constitution that obliges us to do so, but every, every civilizational reach, common sense. We need to make a decision here what to do when two rights are contrary and how to determine accordingly. On the one hand, we have the right to privacy, on the other hand we have the right to security. By security, I mean health care, to protect you from health threats, from all other aspects that can endanger.../incomprehensible/... who and various other rights that enter into freedom of speech, to restrict movement under certain conditions, etc. And so far, it's always been universal law and in our Constitution that you can practice your rights until you harm someone else, you don't do harm. That's why I don't think anyone here with common sense says that someone has been violated by his human right if he's put into isolation. And that's normal. I haven't heard anyone here say that human rights are now being violated by those who are being self-insulated or isolated. Whatever that means, regardless of the matter of their choice, but basically it's actually something to impose. What I've already said on behalf of the club, we need to see the meaning, the purpose we're going to achieve, whether we're going to get more damage than benefits and take that responsibility. Responsibility is very simple, the goal is clear to prevent the spread of the virus, thereby reducing the risk of loss, unnecessary loss of human life. On the other hand, we have a threat to privacy, something that can be misused, and if we here or tomorrow are of course not to accept the amendments that we are going to go with, clearly does not make it clear how these data will be handled, in which way, to which end, we will not be able to do this.../incomprehensible/... but if what I said is only relevant to persons in isolation, that they must be informed, that the data must be treated as classified, and we know what it means, who has all the right to access them and on the other hand, that these data, however, will also be reported to be destroyed at the end of monitoring and use of that data, and the law itself says that in fact, special rules on the protection of personal data are applicable to the data that they must be destroyed within 30 days. That's good, maybe still specific. And then we actually see if it meets that basic criterion that I said, the scale of proportionality. And that's the basic question here that's ahead of us. In my opinion, if we take all these measures and declare this 2/3 of the majority since certain human rights are suspended by this, unequivocally, unequivocally, then perhaps this is the principle of proportionality, however, going towards protecting this as regards the security aspect and spread of the virus. But only under those conditions. So casual as it came before us no. It's nice to see here that they're on the same side, now I don't know if it's a good or bad person who I never thought would be on the same side, I'm talking about my colleague Pusic and my colleague Zekanovic who are acting equally for some different reasons, but actually.../incomprehensible/... are on the same side, and I think that actually the right side of proportionality is possible, and I think it's the right price of proportionality to be on the right side for our citizens. [[Intruder: Minute.]] Thank you. [[Intruder: Yes, well.]] What's the matter?
ParlaMint-HR_2020-03-25-0.u195092	No, not all right, I mean.../incomprehensible/... that's what I'm saying, all right.
ParlaMint-HR_2020-03-25-0.u195093	This is a little bit more informal right now, so if we accept what we're going to submit and an amendment colleague actually what they all said, then we can weigh that principle of proportionality. As suggested, we won't actually be allowed to do it, and I think we're all. to actually set this main goal, to protect our... [[Intruder: Thank you.]] [[The speakers speak at the same time, of course.]]
ParlaMint-HR_2020-03-25-0.u195094	Thank you, stay, please, stay here. We have two replicas. The first one is a colleague of Zekanovic's. Here you go. And after him, fellow Miranda. Thank you.
ParlaMint-HR_2020-03-25-0.u195095	Dear colleague Curaj, you will anyway do as Vrdoljak tells you, regardless of what you are playing here for a pay phone what comes from your party's leadership from Mr. Vrdoljak you will do as he bargains with Mr. Plenkovic, but this, this scenario and what is happening to you doesn't really answer for the reason why this is.../incomprehensible/... threatening large coalitions, if it meets SDP's demands, the SDP will, along with HDZ, and then you don't need 2/3 of the majority to vote this law. So don't bother, just see if your cell phone called you to see what you're going to do and that's all you can do and you have to do.
ParlaMint-HR_2020-03-25-0.u195096	Here's an answer to the replica.
ParlaMint-HR_2020-03-25-0.u195097	Thank you. Well, everyone judges against himself, and I reserve your right to judge you and others, and speak more of you than of me or of us. Whether we need it or not, I'd be the happiest if we weren't now, the happiest, whoever this was to me, whoever this was in the interest of the party, it's not, it's clear to everyone, but right now we're not here to invite what we're doing in our interest, our views, in party terms, in any way, we here now have to do more than ever in the interest of the citizens. And that's the only attitude I've been performing here not only now but for the last three years. In the interest of the citizens. We have a remote school today because we've been doing something and we've been preparing for the next 2.5 and 3 years, thank God, if there's ever been a little doubt that what we've done may not have been sufficiently deviating the principle of proportionality now in this crisis shows that and how it is. Is what would have happened if we hadn't waited this long enough for this crisis?
ParlaMint-HR_2020-03-25-0.u195098	And the last replica, Comrade Mrsic, please.
ParlaMint-HR_2020-03-25-0.u195099	Comrade Curaj, you are part of the parliamentary majority, so this madness that has gone on with this law seems to not stop further because Minister Aladrovic has confirmed that a law is being suspended by the Labour Act, and it is called the Law on Editing Working Relations under the circumstances of the declared Coronal Epidem virus epidemic. So, not only are we going to the police state, but we are going to suspend collective agreements, the Labour Act, which is a democratic fluid that should be maintained at the time of the crisis, Denmark has maintained this with a simple agreement between trade unions, employers and governments. And instead of negotiating in a tripartite dialogue, the government obviously reaches out to a law that will come before us. You, as the ruling majority, do you agree as a party with this way of breaking labour rights, rather than agreeing with everyone in this crisis.
ParlaMint-HR_2020-03-25-0.u195100	Here's your answer.
ParlaMint-HR_2020-03-25-0.u195101	Thank you. I'm not familiar with the law in question, if it's the one that allows our officers to work publicly from home, then I support it. The law can only be changed by law, not by agreement, not by hand, but by the law that must pass here. Now I don't know exactly what the law in question is, the idea that's on the finish line, which I'm saying is to make it legal for people to be able to do their job from home, then of course we'll support it, I believe we'll all support it. If they get into a certain right in which way what they would do to a colleague, what they said that all minor public officials are left without a salary or a minimumer, I don't think it's good is a lot of those people doing very important and quality work. Thank you.
ParlaMint-HR_2020-03-25-0.u195102	Thank you. We're going on with an individual debate, an apology I thought you were done with, excuse me. We continue with an individual debate, next is colleague Miro Totgergeli, but only one intervention before. Here you are, colleague, individual debate, colleague Miro Totgergeli.
ParlaMint-HR_2020-03-25-0.u195103	Thank you, Vice President. Dear Secretary of State, colleagues and colleagues. So maybe first you should say that there was no such thing as this law at all, so all of us who were following it, and all of you colleagues, you must have followed the presses of the National Civil Protection Centre, in fact, there was no press last week, where one of the journalists didn't ask in which way you think to ensure that those who are prescribed self-insulation who need to stay at home, in which way you think they're really at home and that those who are irresponsible and don't use that self-insulation to detect them in some way, and then only after that stage to get to write and fines that are not small. There are several steps of these penalties, and we've heard here some colleagues want these people caught breaking self-insulation that should put them in jail right now. Now that I'm listening to all of this, then I don't know what the bigger dictatorship is, he's given the dictatorship to put them in jail right away or it's a dictatorship if we do this law and in some technical way we try to get to the data that adheres to that self-insulation and who doesn't. So, this bill came practically because the citizens were almost looking for it, they were looking for a way to keep civil protection headquarters from those national, county, city and municipal to get into a situation so that they could check who adheres to those self-insulations and who doesn't. The citizens were practically looking for it. If we read this bill a little bit better, which actually only complements the Law on Electronic Communications, and if we don't view it as a law that is for ourselves and we don't see any other legislation that we have around, then there will be some ambiguity. However, if we apply these amendments with all other laws then it is quite clear that these amendments to the law apply to this situation right now, to the situation while the pandemic, the epidemic of the Minister of Health was declared only then and only then, and so that any abuse of data is out of the question because other legal solutions that are being prevented here and the call are actually being made. We do not need to observe this amendment as everything must be written in this article of the Law, says some other laws that continue to apply and apply. Here we are simply introducing the possibility that, under these difficult circumstances, we are currently implementing measures that will contribute to civil protection headquarters being able to carry out a measure of self-insulation in those who need to be in that self-insulation. And I'm 100% convinced that's exactly what most citizens expect. This is what the media were practically asking the question from day to day of the Civil Protection Staff and when you look at when this proposal was written, so it was just written at the time when the headquarters's presses kept asking that question. So last week, last Thursday, and today we're discussing because last week we couldn't discuss it. And that is why I cannot agree that in the Croatian state in our democracy in the system that we have built in these 30 years that any article of this law could be the beginning of any dictatorship. And I'm sure you don't think that either, most of you today, and I'll even say we're all on the same side right now and in this time that we've been hit by it might be a little bit different thinking, maybe some individuals are using it for their self-promotion, but in the end, we'll be aware that we have to find ways if this is the simplest and easiest way to control now how many people are in self-insulation, who violate it and that we can apply the criminal provisions that are prescribed and which inspector and works then, of course, we need to support this form of law.
ParlaMint-HR_2020-03-25-0.u195104	Thank you. Stay here please here you have seven replicas on your exhibit. He is the first colleague of Miro Bulj, followed by his colleague Mrsic.
ParlaMint-HR_2020-03-25-0.u195105	My colleague, of course we're all in the same problem and we'd all like the best measures to deal with this coronary virus. However, you claim that this measure is excellent, that it is what citizens are looking for, civil protection headquarters, volunteers, citizens, but it should be clarified to citizens that this measure is insane. We have the right to an opinion. It's not populism. So again, if I leave my cell phone here and go to Mark's square now where I'm at GPS and your measurements, where at that moment? So this is crazy. After all, freedom has no price, and measures must be taken to ensure that people who are in self-insulation remain in self-insulation, the strongest measures, not crazy measures, dictatorial measures. That's not good for freedom. Thank you.
ParlaMint-HR_2020-03-25-0.u195106	Here's your answer.
ParlaMint-HR_2020-03-25-0.u195107	So, it's not due to one example, it's like that one steak needs an entire cow, so here and here because of one example of the possibility of someone leaving a cell phone and going away doesn't have to say that this bill isn't useful and it's not good and that a good part of it won't even work when they hear that we're proposing such a legal proposal. On the other hand, all those in self-insulation, if someone calls him, he has to pick up the phone and that way you can already see if he's with a cell phone or not. But these are now the things civil protection headquarters have to do. They find themselves in a very difficult situation that now they don't even have the right way to control those who need to be in isolation. I mean, we had a situation with the drugstores, as soon as the problem came up that the 5.6.10 found in the pharmacy made a provision and things changed right away.
ParlaMint-HR_2020-03-25-0.u195108	Thank you. You'll continue, thank you. Next is his colleague, Mrsic, after him, a colleague of Plazonic. Here's your colleague, Mrs. Gristle.
ParlaMint-HR_2020-03-25-0.u195109	Well, fellow Totgergeli, you obviously have to defend it or you don't understand it or you don't want to understand the messages we're sending from here. The law is first inconclusive and unnecessary, it was needed three weeks ago when we had a situation where the virus wasn't in our population and besides, and the data is not gonna be crisis headquarters or civil protection but will be working by the police. Well, that's clear to everyone where this is going. And all the time, we've been warning that it's unnecessary, unimplementable, and that at this point we don't need it, and they don't get it by ruling. Obviously they understand because they want this law to be passed with a two-thirds majority, and it won't be passed unless certain changes are made inside, but we all think it's completely unnecessary. There are no restrictions, as long as it lasts, people are not informed that they are on measures and that is the introduction to a dictatorial state and... democratic rights.
ParlaMint-HR_2020-03-25-0.u195110	Thank you. Here's your answer.
ParlaMint-HR_2020-03-25-0.u195111	The body of the state administration responsible for civil protection matters will implement these measures only as long as there is a need for them. As a growing number of people are infected, as more and more people are in isolation, I just think that there is some solution, and now we have a proposal for this solution and the people in the ministry say that they can do it, that we need some solution that will be even more people, I think we're going to need even more solutions.
ParlaMint-HR_2020-03-25-0.u195112	Thank you. The next is counterpart Plazonic, followed by counterpart Zekanovic.
ParlaMint-HR_2020-03-25-0.u195113	Comrade Totgergeli, here on several occasions has been said that the amendments and additions of this law are an introduction to listening to our citizens. Please explain this situation or this is actually a clearly defined law that will be in use of clearly defined criteria. Thank you very much.
ParlaMint-HR_2020-03-25-0.u195114	Here's your answer.
ParlaMint-HR_2020-03-25-0.u195115	So I'm just going to briefly comment on this, so location data, exclusively and location data and nothing else.
ParlaMint-HR_2020-03-25-0.u195116	Thank you. A colleague, Zekanovic, followed by his colleague, Pernar.
ParlaMint-HR_2020-03-25-0.u195117	First of all, I have to say that Croatia has one great fortune that was not the first to hit the crown of the virus in Europe, but it was Italy, Italy is cannon meat, this is a very important note and I will keep it in mind. Furthermore, the very important thing is you said that the sentence of prison, you replicated to mine that it was something crazy. And how would you punish those you found using a cell phone to move around without control? I would shut down anyone who was involved in terrorism and wouldn't think much. But what matters here in this bill, and I don't know, is that you saw it. 104.a. says that according to special regulations, this law will be defined, as will the Civil Protection Act, where we have given the Bianca support to your government, the Government of Andrej Plenkovic, and we do not know what awaits us. I don't trust the government of Andrej Plenkovic, I don't trust Deputy Government Mr Bozinovic and I don't want this law.
ParlaMint-HR_2020-03-25-0.u195118	Thank you. Here's your answer.
ParlaMint-HR_2020-03-25-0.u195119	Well, I'll look back on what you said today, and that's that you're in control of what's up there. I also agree that I'm also under control of what's up there, and I think the one up there is now controlling you and me in what way and what we're doing.
ParlaMint-HR_2020-03-25-0.u195120	Thank you. Next is colleague Pernar, after him colleague Pusic and then colleague Hrelja and then that's about your replicas. Here you go, colleague Pernar.
ParlaMint-HR_2020-03-25-0.u195121	Thank you. Your Honor, you said that in this crisis we are all on the same side here, but I can say that I am not on HDZ's side because I do not think that, without a court order, all citizens of our country can be listened to. You also claim that citizens seek and want your measures, but from interactions with the citizens I have I have not gained that impression. Thank you.
ParlaMint-HR_2020-03-25-0.u195122	Here's your answer.
ParlaMint-HR_2020-03-25-0.u195123	Comrade Pernar, you are always special and so in this situation. And the interactions with citizens, probably with a higher percentage of citizens, then I have an interaction than you obviously do.
ParlaMint-HR_2020-03-25-0.u195124	Thank you. My colleague Pusic.
ParlaMint-HR_2020-03-25-0.u195125	So, I don't understand what it means that citizens were looking for this kind of surveillance big brother. Citizens didn't ask for anything de facto, but journalists at press conferences asked how people in isolation would be controlled, so they wouldn't mix it with self-insulation, they're not controlled, so people who are in isolation. These people who are in isolation have been controlling themselves so far and the police have been coming to their door, they've been keeping themselves in check, and I know from the experience of my friends who directly told me when they were in this situation. As for this and the collection of this kind of data, so you HDZ should be the most against it. Half of your leadership, their text messages were all over the media, we know that this kind of data storage even when it's, when it's illegal to use them is used and coming into the media. It's dangerous because of a culture of this kind [[Intruder: Thank you]] Control. [[Intruder: Thank you]]
ParlaMint-HR_2020-03-25-0.u195126	Here's your answer.
ParlaMint-HR_2020-03-25-0.u195127	I understand there's a fear. But why do we always first see that everyone, just everyone, will use everything for something that's negative, for something that's been wrong for some wrong shop? So here, the data in the almost 100% amount should be used for what we need and then well implement the other measures that are prescribed what to do with that data after it goes through. You don't need everything right now just to watch what's going to be negative, you need to watch something positive. And as for citizens, I assure you that citizens are really how many people who are in isolation are growing more and more wondering what you're going to do, how are you going to control it?
ParlaMint-HR_2020-03-25-0.u195128	Thank you. All right, can I just have one last line, and then you're looking for a break? May I have your permission, please? Thank you very much. You're very kind. Here you go.
ParlaMint-HR_2020-03-25-0.u195129	Comrade Totgergeli, the citizens did not ask for this law, the citizens asked that the executive authority, that the institutions of this state operate and to protect them from those who do not comply with the rules of isolation they are assigned. So, to be precise, the fact that institutions don't do their job right to us has always been no reason to change laws in this way and threaten human freedoms. If you want to know what the citizens were looking for, the citizens asked with 50,000 signatures of the amendment and the addition of the Voluntary Health Insurance Act, that law that the HDZ government, your government, had smoothly rejected and called it pulsism. So, don't, don't play with what the citizens were looking for. Citizens worship their civil freedoms and don't let them get in this way.
ParlaMint-HR_2020-03-25-0.u195130	Thank you. Here's your answer.
ParlaMint-HR_2020-03-25-0.u195131	We are at a special time and your claim that institutions are not doing their jobs, I cannot agree with that. I think that in today's day, so in these last month, the institutions and people who work in these institutions are really giving their maximum to do their job knowingly, from the inspectors, from the police, from the people who are in the Civil Protection Commands, from those who are their operational forces, and these are both firemen and GSS and volunteers in the Red Cross. So they all work and do the best they can, but the number of people that we're growing the number of infected, the number of those who are in isolation can't be covered anymore without the help of the technique, and that's why we need this. Thank you.
ParlaMint-HR_2020-03-25-0.u195132	Thank you. Please intervene and colleague Panenic requests a break on behalf of the club. No, no, here, come here and you, just wait a second. Please, thank you. The rules have changed. Well, here you are, since we've allowed ourselves here, then it's only fair that we let the breaks happen. Here you go.
ParlaMint-HR_2020-03-25-0.u195133	Thank you very much. In the name of the Club of Independent Youth List, we are looking for a break if this bill of law has been approached with one confidence. However, this debate here has shown a strong differentiation and respecting the arguments of colleagues who debated on behalf of the opposition to state, even some ruling and in the name of the ruling and the proponents, we see that there has actually been one, one significant difference in attitudes that would be consulted if in this way we are really going to come from one, one proposal to a very difficult situation where interdependences are becoming more and more intense. So, I really must warn Mr. Totgergeli when he says almost all the information that sounds very bad, because if all the information is for a purpose, it's one thing for everyone, but if almost everything means one piece of information goes for some other purpose, so it sounded very difficult to say and say, and here we would certainly consult, so we might try and bring this debate a little bit into a framework that is more appropriate for this moment where we are. Thank you very much.
ParlaMint-HR_2020-03-25-0.u195134	Thank you. I'm taking a five-minute break. So we continue at 14.15 with our colleague Pernar. THE PURPOSE CONTINUED AFTER THE MEETING, I ask MPs and MPs to take their seats. Thank you very much. We're continuing an individual debate. Next up is colleague Ivan Pernar. Here you go, colleague Pernar.
ParlaMint-HR_2020-03-25-0.u195136	Dear colleagues and colleagues, for years I have warned our society, or our people, that it is before us to establish a new world order in which things we thought were unimaginable until yesterday, become our reality and, on the other hand, that the rights and freedoms we have until yesterday will no longer be enjoyed. All this time people were laughing at us, calling me a conspiracy theorist, a clown, a lunatic, giving me all kinds of epithets. However, what is happening today in Croatia has shown that my warnings were not just a mere philosophizing or some gossip or some conspiracy theory, but my predictions were true. What the state has done right now is highly dangerous. The state has limited the freedom of movement for citizens, who are guaranteed by the Constitution. Today, if you are going from city to city, you are in a situation like in areas under Israeli occupation where you must have passes to go from one city to another. Also, it's forbidden to work in people, it's forbidden to confess faith, organized, so you can't go to church today, to mosque, wherever. Also, we see that there are no public debates at all, that all the media smokes in the same horn, that there is really nothing, there is no dissonant tones, all the media is smoking, picturesquely speaking in the same flute. And that's why I was the only representative in HS who voted against the de facto state of emergency that gave Minister Beros actually Pharaoh's powers where he can do anything. He, if he says tomorrow, can't go to a funeral or don't drive any more public transportation or you can't go from town to town, you have to close this or that, he now has all these possible powers in his hands. What we're getting today is no surprise, at least not for me because I knew it was what was coming. In fact, Edward Snowden has also warned that the government is implementing a massive listening program of citizens and that there is actually a technology developing to monitor movement, to collect information about all of us, etc., that it is about spying without a court order and that is exactly what is happening today. So the government says, we will monitor all Croatian residents by means of a signal from our phones and by that we will know where they are. They argue that this measure is conceived because of people who are in isolation, or who should be in isolation, but the law does not say that, without a court order, citizens who have a measure of self-insulation or quarantine, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no. Here it is said that all citizens can be monitored absolutely. Personally, the government cannot convince me to support this proposal, on the contrary, I despise it, as well as any other suggestions they made, which went in that direction. Because these proposals don't deal at all with the cause of the problem we have. Tracking people through cell phones is a measure aimed at actually establishing a society of total control, establishing a society where there's no privacy anymore, establishing a society where you're guilty until you prove you're not guilty and in fact this presummation of innocence falls into the water. What's the solution to this crisis is that the state finally starts dialogue with citizens, that Minister Beros agrees to dialogue, talk, and not to take measures that cause panic, because if he says one day without any prior debate, from tomorrow this, from today on, from today on out, people are kept in a state of fear and lasting panic, and that's why these measures and media reports have also led to these panic attacks on shops where people have been breaking in line to take toilet paper or to freeze meat or whatever. Also, I have to say that, what the government was supposed to do, and she missed out on it is that all these measures they were taking, epidemiologically, didn't follow the economics. which would be satisfactory and the government's economic policy will take us [[Finish your thought. Thank you.]] To ruin. [[Agreement: Thank you, colleague Pernar.]] Thank you.
ParlaMint-HR_2020-03-25-0.u195137	We continue the debate, the next fellow is Franco Vidovic. It's not used, we can keep going, I mean... I'm on it. [[The speaker doesn't understand.]] Five minutes. So it's agreed at the club meeting in the morning, the duration of the stand 5 minutes, the name of the representative 10, the individual debate 5 minutes, the whole day goes on like that, colleague Pernar. Here's a colleague of Vidovic's.
ParlaMint-HR_2020-03-25-0.u195138	Thank you, dear Vice President. So, with everything we've heard here this morning, the first thing I have to say for the public, the SDP all the measures it's supported so far, it hasn't supported them for these and those reasons. He supported them in the first place because he cares about the interests of citizens, but we also care about the interests of the entire state system because it is necessary at this point. So, my colleague Peja Grbin, about seven days ago, claimed that an article should be activated. 17. The Constitution. At that time and just before that, SDP required also, more rigorous measures, we also required more tests, now we see, unfortunately, some results on Murter, in Osijek... As far as this law is concerned, so this law is partly dangerous, it's a dangerous bill because it goes into something that laws shouldn't really enter in this way. [[/The speaker doesn't understand.]] So it's allowed and it's laughing, but it's in accordance with the Constitution. Which means that the law should also be passed with a two-thirds majority and that is not said by Franco Vidovic, the constitutional experts also tell you, and besides that this law should be strictly selectively applied and in this sense the SDP amendment has gone. So, first of all, to limit these measures to people who are indeed in isolation if we have to apply it, to limit the time period of that law, as well as the time period of application of those measures, to be precise. We also wanted to limit and decide and determine how to deal with the data collected by these procedures, or to destroy these data. We are also asking in the amendments that the person to whom this measure is applied be informed either in a written message or in another appropriate way. What are we looking for this for? Because they're our citizens. These are the people who have not done any work, and even less, who are guilty of their own guilt, who have not been ill with their own guilt or are suspected of being ill. It is therefore quite logical that we asked that these people be warned that measures would also be applied to them. Finally, we also asked for control of this measure through the Committee on Internal Policy and National Security. I think it's very, very clear, even after the presentation of my colleagues from HDZ that it's very clear why we've been looking for it because our HDZ colleagues have been talking on many occasions about nobody listening, that they won't do this, that they won't, but I don't see what the problem would be to do if we're already making such an amendment to the law that we're doing it. to really be effective, to be efficient and to be focused precisely on those to whom, unfortunately, at this moment, it must be directed. [[Intruder: Minute]] Of course there's always a problem and nobody can convince me that it's not a problem, which is if a person leaves his cell phone and goes outside. So, that law seven days ago, I understand and the situation in which the bill was passed, we here have a responsibility to the entire people, the government also, the President of the Republic, we are under pressure, we are all under press and this law is this, that is, this bill has been cast out as it has been expelled. I think it would be good for the ruling to hear the opposition this time. and to come to a common position or to accept [[Intruder: Thank you]] The amendments we've submitted to you. [[Intruder: Thank you]]
ParlaMint-HR_2020-03-25-0.u195139	Please remain here, we have two replicas, please, your colleague Plazonic is the first. So, behind him, a colleague of the Temple.
ParlaMint-HR_2020-03-25-0.u195140	Comrade Vidovic, you said this law is dangerous because it violates some fundamental rights of our citizens. We might as well agree on that. But tell me, are those people who break isolation and sow viruses everywhere, thus jeopardizing the health and lives of our fellow citizens? Thank you very much.
ParlaMint-HR_2020-03-25-0.u195141	Here's your answer.
ParlaMint-HR_2020-03-25-0.u195142	So, I didn't invent that this law is dangerous because it violates human rights, but that's what it says, and whoever wrote the Constitution, and I didn't, paid special attention to human rights, and that's why we're just looking for what we're looking for. As for the people who are infected, they violate isolation, I agree with you, that they are dangerous, but I think that the rule of law and we as a society have enough measures at our disposal including the police, so that we can solve this situation. So what we're proposing is that we don't go to control, okay, if the ruling thinks, and we need to control, we're going, the two-thirds majority accept the amendment and we're going to go to control. But as suggested now, this doesn't make any sense, it's not effective.
ParlaMint-HR_2020-03-25-0.u195143	Thank you. Col. Hrelj, Rep. No. 2.
ParlaMint-HR_2020-03-25-0.u195144	Dear fellow Vidovic, look, these people who are in isolation have been following each other without this law and the claim that the competent services may be doing better today, but at some point at the beginning they were not doing well enough, and they are being followed otherwise to know how many people have violated a measure of isolation or that information from their sleeves. I don't think so. Let's not revolutionize our citizens' debates like this. They're revolutionized enough because we have 550 municipalities and cities and where they can't move, they feel closed even though it's also not normal to ban movement within their municipality or their city. It's just, you don't know, we in Pula can't come to, to, to Sand Bay, and that's the part that's leaning on the city because it's the Medulin municipality. Well, my people, let's not be ridiculous.
ParlaMint-HR_2020-03-25-0.u195145	Thank you. Here's your answer.
ParlaMint-HR_2020-03-25-0.u195146	Comrade Hrelja, I absolutely agree with you. So that's exactly what I'm talking about, and that's the point, it's a narrow area of human rights that's particularly protected by the Constitution of the Republic of Croatia. I'm saying again, the Constitution didn't write me, it was written by some other people, it's ours to stick to the Constitution and the law. That is why, in the end, the SDP asked for the application of the Article. 17th because we want this whole process to be free of chaos. It's that we act in accordance with the Constitution, in accordance with the laws of the Republic of Croatia. These are already foreseen in our laws, and there is something that needs to be filled out. In this way, the state, neither the extraordinary nor the regular nor the kind that the Government is presenting to us now, does not lead us anywhere, and I hope that they will really change direction and decide to activate the article. 17.
ParlaMint-HR_2020-03-25-0.u195147	Thank you. Before my colleague Bulja, I'd like a little intervention. Thank you, we're done with the replicas, thank you very much. Next up is my colleague Bulj, and then we still have a colleague named Bauk and a colleague of Maras on this agenda. Here you go, buddy Bull. Thank you. No, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no,
