Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u64	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u65	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u66	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u67	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u68	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u69	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u70	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u71	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u72	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u73	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u74	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u75	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u76	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u77	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u78	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u79	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u80	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u81	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u82	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u83	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u84	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u85	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u86	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u87	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u88	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u89	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u90	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u91	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u92	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u93	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u94	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u95	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u96	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u97	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u98	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u99	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u100	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u101	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u102	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u103	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u104	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u105	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u106	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u107	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u108	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u109	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u110	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u111	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u112	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u113	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u114	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u115	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u116	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u117	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u118	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u119	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u120	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u121	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u122	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u123	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
