Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u64	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u65	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u66	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u67	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u68	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u69	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u70	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u71	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u72	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u73	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u74	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u75	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u76	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u77	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u78	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u79	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u80	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u81	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u82	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u83	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u84	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u85	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u86	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u87	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u88	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u89	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u90	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u91	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísMariadeBarrosSerraMarquesGuedes	Maria de Barros Serra Marques Guedes, Luís	M	1957	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u92	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u93	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u94	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u95	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u96	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u97	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	SandraMestredaCunha	Mestre da Cunha, Sandra	F	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u98	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u99	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísMariadeBarrosSerraMarquesGuedes	Maria de Barros Serra Marques Guedes, Luís	M	1957	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u100	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u101	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u102	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísMariadeBarrosSerraMarquesGuedes	Maria de Barros Serra Marques Guedes, Luís	M	1957	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u103	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u104	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísMariadeBarrosSerraMarquesGuedes	Maria de Barros Serra Marques Guedes, Luís	M	1957	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u105	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u106	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u107	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u108	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u109	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u110	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u111	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u112	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u113	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u114	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u115	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u116	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MiguelFilipePardalCabrita	Filipe Pardal Cabrita, Miguel	M	1976	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u117	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u118	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséPaulinoCarvalhodeAscenção	Paulino Carvalho de Ascenção, José	M	1972	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u119	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u120	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u121	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u122	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoManueldaSilvaMonteiroBexiga	Manuel da Silva Monteiro Bexiga, Ricardo	M	1963	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u123	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u124	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoManueldaSilvaMonteiroBexiga	Manuel da Silva Monteiro Bexiga, Ricardo	M	1963	
