Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u64	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u65	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u66	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u67	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u68	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u69	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u70	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u71	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u72	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u73	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u74	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u75	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u76	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u77	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u78	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u79	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u80	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u81	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u82	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u83	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u84	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u85	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SérgioPauloMendesdeSousaPinto	Paulo Mendes de Sousa Pinto, Sérgio	M	1972	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u86	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u87	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u88	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u89	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u90	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u91	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u92	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u93	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u94	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u95	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u96	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u97	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u98	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u99	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u100	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u101	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u102	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u103	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u104	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u105	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroManuelBastosRodriguesSoares	Manuel Bastos Rodrigues Soares, Pedro	M	1957	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u106	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u107	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u108	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u109	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u110	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u111	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u112	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u113	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u114	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u115	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u116	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u117	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroManuelBastosRodriguesSoares	Manuel Bastos Rodrigues Soares, Pedro	M	1957	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u118	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u119	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u120	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u121	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u122	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-01-07	ParlaMint-PT_2016-01-07.u123	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2016-01-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 22	07.01.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
