Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroManuelBastosRodriguesSoares	Manuel Bastos Rodrigues Soares, Pedro	M	1957	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroManuelBastosRodriguesSoares	Manuel Bastos Rodrigues Soares, Pedro	M	1957	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísMiguelVilhenadeCarvalho	Miguel Vilhena de Carvalho, Luís	M	1963	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséCarlosCostaBarros	Carlos Costa Barros, José	M	1963	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	ÁlvaroAntónioMagalhãesFerrãodeCastello-Branco	António Magalhães Ferrão de Castello-Branco, Álvaro	M	1961	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	ÁlvaroAntónioMagalhãesFerrãodeCastello-Branco	António Magalhães Ferrão de Castello-Branco, Álvaro	M	1961	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséErnestoFigueiraFerraz	Ernesto Figueira Ferraz, José	M	1974	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaLúciaSilvadePassos	Lúcia Silva de Passos, Ana	F	1967	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadeFátimaSimõesRamosdoValeFerreira	de Fátima Simões Ramos do Vale Ferreira, Maria	F	1962	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadeFátimaSimõesRamosdoValeFerreira	de Fátima Simões Ramos do Vale Ferreira, Maria	F	1962	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadeFátimaSimõesRamosdoValeFerreira	de Fátima Simões Ramos do Vale Ferreira, Maria	F	1962	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPaulodeLoureiroRebelo	Paulo de Loureiro Rebelo, João	M	1974	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LeonelFernandoPintoCoelhodaCosta	Fernando Pinto Coelho da Costa, Leonel	M	1981	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPaulodeLoureiroRebelo	Paulo de Loureiro Rebelo, João	M	1974	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPaulodeLoureiroRebelo	Paulo de Loureiro Rebelo, João	M	1974	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
