Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CatarinaMarcelinoRosadaSilva	Marcelino Rosa da Silva, Catarina	F	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CatarinaMarcelinoRosadaSilva	Marcelino Rosa da Silva, Catarina	F	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CatarinaMarcelinoRosadaSilva	Marcelino Rosa da Silva, Catarina	F	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsauraLeonorMarquesdeFigueiredoSilvaPedro	Leonor Marques de Figueiredo Silva Pedro, Isaura	F	1957	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoLuísdeSousaMachadoSoaresVales	Luís de Sousa Machado Soares Vales, Fernando	M	1979	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsauraLeonorMarquesdeFigueiredoSilvaPedro	Leonor Marques de Figueiredo Silva Pedro, Isaura	F	1957	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsauraLeonorMarquesdeFigueiredoSilvaPedro	Leonor Marques de Figueiredo Silva Pedro, Isaura	F	1957	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CatarinaMarcelinoRosadaSilva	Marcelino Rosa da Silva, Catarina	F	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiMiguelRochadaCruz	Miguel Rocha da Cruz, Rui	M	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiMiguelRochadaCruz	Miguel Rocha da Cruz, Rui	M	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiMiguelRochadaCruz	Miguel Rocha da Cruz, Rui	M	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiMiguelRochadaCruz	Miguel Rocha da Cruz, Rui	M	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiMiguelRochadaCruz	Miguel Rocha da Cruz, Rui	M	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
