Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	InêsCarmeloRosaCaladoLopesDomingos	Carmelo Rosa Calado Lopes Domingos, Inês	F	1977	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	InêsCarmeloRosaCaladoLopesDomingos	Carmelo Rosa Calado Lopes Domingos, Inês	F	1977	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MarisabeldosSantosRochaMoutela	dos Santos Rocha Moutela, Marisabel	F	-	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlaElianadaCostaTavares	Eliana da Costa Tavares, Carla	F	1977	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SóniaErmelindaMatosdaSilvaFertuzinhos	Ermelinda Matos da Silva Fertuzinhos, Sónia	F	1973	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlaElianadaCostaTavares	Eliana da Costa Tavares, Carla	F	1977	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlaElianadaCostaTavares	Eliana da Costa Tavares, Carla	F	1977	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlaElianadaCostaTavares	Eliana da Costa Tavares, Carla	F	1977	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-09-27	ParlaMint-PT_2018-09-27.u121	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 5	2018-09-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 5	27.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
