Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u64	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u65	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u66	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u67	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u68	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u69	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u70	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoGuilhermeNobrePrataFragosoRebelo	Guilherme Nobre Prata Fragoso Rebelo, João	M	1970	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u71	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u72	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoGuilhermeNobrePrataFragosoRebelo	Guilherme Nobre Prata Fragoso Rebelo, João	M	1970	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u73	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u74	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséErnestoFigueiraFerraz	Ernesto Figueira Ferraz, José	M	1974	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u75	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u76	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	EduardoFerraz	Ferraz, Eduardo	M	1950	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u77	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u78	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	EduardoFerraz	Ferraz, Eduardo	M	1950	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u79	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u80	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u81	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u82	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísMiguelVilhenadeCarvalho	Miguel Vilhena de Carvalho, Luís	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u83	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u84	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísMiguelVilhenadeCarvalho	Miguel Vilhena de Carvalho, Luís	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u85	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u86	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoGuilhermeNobrePrataFragosoRebelo	Guilherme Nobre Prata Fragoso Rebelo, João	M	1970	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u87	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u88	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u89	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u90	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u91	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u92	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u93	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u94	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u95	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u96	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u97	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u98	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u99	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u100	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u101	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u102	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u103	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u104	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u105	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u106	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u107	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u108	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u109	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u110	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u111	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u112	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u113	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u114	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u115	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u116	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u117	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u118	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u119	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u120	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u121	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u122	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u123	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u124	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u125	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-04-26	ParlaMint-PT_2018-04-26.u126	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 78	2018-04-26	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 78	26.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
