Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	InêsCarmeloRosaCaladoLopesDomingos	Carmelo Rosa Calado Lopes Domingos, Inês	F	1977	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioMendonçaMendes	Mendonça Mendes, António	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioMendonçaMendes	Mendonça Mendes, António	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaGermanadeSousaRocha	Germana de Sousa Rocha, Maria	F	1968	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaGermanadeSousaRocha	Germana de Sousa Rocha, Maria	F	1968	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u121	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u122	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u123	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u124	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
