Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΑΡΒΙΤΣΙΩΤΗΣ_ΙΩΑΝΝΗ_ΜΙΛΤΙΑΔΗΣ	Varvitsiōtīs, Miltiadīs	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
