Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΜΠΑΜΠΗΣ	Papadīmītrioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΚΩΝΣΤΑΝΤΙΝΟΣ_ΦΡΑΓΚΟΓΙΑΝΝΗΣ	Fragkogiannīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΚΩΝΣΤΑΝΤΙΝΟΣ_ΦΡΑΓΚΟΓΙΑΝΝΗΣ	Fragkogiannīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΥΛΩΝΙΤΗΣ_ΝΙΚΟΛΑΟΥ_ΑΛΕΞΑΝΔΡΟΣ-ΧΡΗΣΤΟΣ	Aylōnitīs, Alexandros Chrīstos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ΣΤΥΛΙΑΝΗ_ΜΕΝΔΩΝΗ	Mendōnī, Stylianī	F	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΥΛΩΝΙΤΗΣ_ΝΙΚΟΛΑΟΥ_ΑΛΕΞΑΝΔΡΟΣ-ΧΡΗΣΤΟΣ	Aylōnitīs, Alexandros Chrīstos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ΣΤΥΛΙΑΝΗ_ΜΕΝΔΩΝΗ	Mendōnī, Stylianī	F	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
