Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΚΡΗ_ΜΙΧΑΗΛ_ΖΩΗ_ΖΕΤΤΑ	Makrī, Zōī	F	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΟΥΛΟΥ_ΛΕΩΝΙΔΑ_ΠΑΝΑΓΙΟΥ_ΓΙΩΤΑ	Poyloy, Panagioy	F	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΚΡΗ_ΜΙΧΑΗΛ_ΖΩΗ_ΖΕΤΤΑ	Makrī, Zōī	F	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΟΥΛΟΥ_ΛΕΩΝΙΔΑ_ΠΑΝΑΓΙΟΥ_ΓΙΩΤΑ	Poyloy, Panagioy	F	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΚΡΗ_ΜΙΧΑΗΛ_ΖΩΗ_ΖΕΤΤΑ	Makrī, Zōī	F	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΟΥΛΟΥ_ΛΕΩΝΙΔΑ_ΠΑΝΑΓΙΟΥ_ΓΙΩΤΑ	Poyloy, Panagioy	F	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΚΡΗ_ΜΙΧΑΗΛ_ΖΩΗ_ΖΕΤΤΑ	Makrī, Zōī	F	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΟΥΛΟΥ_ΛΕΩΝΙΔΑ_ΠΑΝΑΓΙΟΥ_ΓΙΩΤΑ	Poyloy, Panagioy	F	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΚΡΗ_ΜΙΧΑΗΛ_ΖΩΗ_ΖΕΤΤΑ	Makrī, Zōī	F	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΚΡΗ_ΜΙΧΑΗΛ_ΖΩΗ_ΖΕΤΤΑ	Makrī, Zōī	F	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-12-10-S1-commons	ParlaMint-GR_2021-12-10-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 43, 2021-12-10	2021-12-10	Unicameralism	18	3	-	43	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
