Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΠΙΛΗ_ΑΝΔΡΕΑ_ΦΩΤΕΙΝΗ	Pipilī, Fōteinī	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΛΑΜΑΤΙΑΝΟΣ_ΧΡΗΣΤΟΥ_ΔΙΟΝΥΣΙΟΣ-ΧΑΡΑΛΑΜΠΟΣ	Kalamatianos, Dionysios Charalampos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΠΙΛΗ_ΑΝΔΡΕΑ_ΦΩΤΕΙΝΗ	Pipilī, Fōteinī	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΠΙΛΗ_ΑΝΔΡΕΑ_ΦΩΤΕΙΝΗ	Pipilī, Fōteinī	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΠΙΛΗ_ΑΝΔΡΕΑ_ΦΩΤΕΙΝΗ	Pipilī, Fōteinī	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΠΙΛΗ_ΑΝΔΡΕΑ_ΦΩΤΕΙΝΗ	Pipilī, Fōteinī	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΣΤΥΛΙΑΝΟΣ_ΠΕΤΣΑΣ	Petsas, Stylianos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΠΙΛΗ_ΑΝΔΡΕΑ_ΦΩΤΕΙΝΗ	Pipilī, Fōteinī	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΣΤΥΛΙΑΝΟΣ_ΠΕΤΣΑΣ	Petsas, Stylianos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΠΙΛΗ_ΑΝΔΡΕΑ_ΦΩΤΕΙΝΗ	Pipilī, Fōteinī	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΣΤΥΛΙΑΝΟΣ_ΠΕΤΣΑΣ	Petsas, Stylianos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΟΙΚΟΝΟΜΟΥ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Oikonomoy, Iōannīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u108	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΟΙΚΟΝΟΜΟΥ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Oikonomoy, Iōannīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u109	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u110	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
