Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΜΠΑΜΠΗΣ	Papadīmītrioy, Charalampos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΜΠΑΜΠΗΣ	Papadīmītrioy, Charalampos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΜΠΑΜΠΗΣ	Papadīmītrioy, Charalampos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΜΠΑΜΠΗΣ	Papadīmītrioy, Charalampos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΜΠΑΜΠΗΣ	Papadīmītrioy, Charalampos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΕΝΟΓΙΑΝΝΑΚΟΠΟΥΛΟΥ_ΔΙΟΝΥΣΙΟΥ_ΜΑΡΙΑ-ΕΛΙΖΑ_ΜΑΡΙΛΙΖΑ	Xenogiannakopoyloy, Maria Eliza	F	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΚΡΗ_ΜΙΧΑΗΛ_ΖΩΗ_ΖΕΤΤΑ	Makrī, Zōī	F	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΚΡΗ_ΜΙΧΑΗΛ_ΖΩΗ_ΖΕΤΤΑ	Makrī, Zōī	F	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΧΡΥΣΟΜΑΛΛΗΣ_ΠΑΝΑΓΙΩΤΗ_ΜΙΛΤΙΑΔΗΣ_ΜΙΛΤΟΣ	Chrysomallīs, Miltiadīs	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u92	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΔΕΛΗΣ_ΙΩΑΝΝΗ_ΙΩΑΝΝΗΣ	Delīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u93	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u94	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u95	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΖΟΥΡΑΡΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Zoyrarīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u96	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u97	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΡΚΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Markopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u98	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u99	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΡΚΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Markopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u100	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u101	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΑΜΙΝΗΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Kaminīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u102	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u103	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΟΒΕΡΔΟΣ_ΠΕΤΡΟΥ_ΙΩΑΝΝΗΣ-ΜΙΧΑΗΛ_ΓΙΑΝΝΗΣ	Loverdos, Iōannīs Michaīl	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u104	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u105	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΘΡΑΨΑΝΙΩΤΗΣ_ΜΙΧΑΗΛ_ΕΜΜΑΝΟΥΗΛ	Thrapsaniōtīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u106	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u107	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΤΣΙΚΑΚΗΣ_ΙΩΑΝΝΗ_ΧΡΙΣΤΟΦΟΡΟΣ-ΕΜΜΑΝΟΥΗΛ	Mpoytsikakīs, Christoforos Emmanoyīl	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u108	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u109	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u110	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u111	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΑΣΙΛΕΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΒΑΣΙΛΕΙΟΣ_ΛΑΚΗΣ	Vasileiadīs, Vasileios	M	-	
