Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΓΕΡΟΒΑΣΙΛΗ_ΒΑΣΙΛΕΙΟΥ_ΟΛΓΑ	Gerovasilī, Olga	F	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΠΑΥΛΟΥ_ΑΛΕΞΙΟΣ	Tsipras, Alexios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΛΕΥΡΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Pleyrīs, Athanasios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΠΑΥΛΟΥ_ΑΛΕΞΙΟΣ	Tsipras, Alexios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΠΑΥΛΟΥ_ΑΛΕΞΙΟΣ	Tsipras, Alexios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΛΕΥΡΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Pleyrīs, Athanasios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΠΑΥΛΟΥ_ΑΛΕΞΙΟΣ	Tsipras, Alexios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	PA.SO.K.;KIN.AL.	Panhellenic Socialist Movement;Movement for Change	Opposition	Centre-left	ΓΕΝΝΗΜΑΤΑ_ΓΕΩΡΓΙΟΥ_ΦΩΤΕΙΝΗ_ΦΩΦΗ	Gennīmata, Fōteinī	F	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΠΑΥΛΟΥ_ΑΛΕΞΙΟΣ	Tsipras, Alexios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΠΑΥΛΟΥ_ΑΛΕΞΙΟΣ	Tsipras, Alexios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΠΑΥΛΟΥ_ΑΛΕΞΙΟΣ	Tsipras, Alexios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	PA.SO.K.;KIN.AL.	Panhellenic Socialist Movement;Movement for Change	Opposition	Centre-left	ΓΕΝΝΗΜΑΤΑ_ΓΕΩΡΓΙΟΥ_ΦΩΤΕΙΝΗ_ΦΩΦΗ	Gennīmata, Fōteinī	F	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΟΥΤΣΟΥΜΠΑΣ_ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΣ	Koytsoympas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΟΥΤΣΟΥΜΠΑΣ_ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΣ	Koytsoympas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΟΥΤΣΟΥΜΠΑΣ_ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΣ	Koytsoympas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΟΥΤΣΟΥΜΠΑΣ_ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΣ	Koytsoympas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
