Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΒΒΑΔΑΣ_ΙΩΑΝΝΗ_ΑΘΑΝΑΣΙΟΣ	Kavvadas, Athanasios	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΘΕΟΔΩΡΟΣ_ΣΚΥΛΑΚΑΚΗΣ	Skylakakīs, Theodōros	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-11-10-S1-commons	ParlaMint-GR_2020-11-10-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 28, 2020-11-10	2020-11-10	Unicameralism	18	2	-	28	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
