Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΘΑΝΑΣΙΟΥ_ΕΥΑΓΓΕΛΟΥ_ΜΑΡΙΑ	Athanasioy, Maria	F	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΠΑΤΖΙΔΗ_ΚΥΡΙΛΛΟΥ_ΜΑΡΙΑ	Apatzidī, Maria	F	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΕΦΑΛΑ_ΣΤΕΦΑΝΟΥ_ΜΑΡΙΑ-ΑΛΕΞΑΝΔΡΑ	Kefala, Maria Alexandra	F	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΩΤΙΟΥ_ΒΑΣΙΛΕΙΟΥ_ΘΕΑΝΩ	Fōtioy, Theanō	F	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΜΟΥΛΚΙΩΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Moylkiōtīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΘΑΝΑΣΙΟΥ_ΕΥΑΓΓΕΛΟΥ_ΜΑΡΙΑ	Athanasioy, Maria	F	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΠΑΤΖΙΔΗ_ΚΥΡΙΛΛΟΥ_ΜΑΡΙΑ	Apatzidī, Maria	F	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-01-29-S1-commons	ParlaMint-GR_2020-01-29-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 88, 2020-01-29	2020-01-29	Unicameralism	18	1	-	88	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
