Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΜΟΥΛΚΙΩΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Moylkiōtīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΕΣΥΡΟΠΟΥΛΟΣ_ΦΩΤΙΟΥ_ΑΠΟΣΤΟΛΟΣ	Vesyropoylos, Apostolos	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΜΟΥΛΚΙΩΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Moylkiōtīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΕΣΥΡΟΠΟΥΛΟΣ_ΦΩΤΙΟΥ_ΑΠΟΣΤΟΛΟΣ	Vesyropoylos, Apostolos	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΗΓΟΥΜΕΝΙΔΗΣ_ΕΜΜΑΝΟΥΗΛ_ΝΙΚΟΛΑΟΣ	Īgoymenidīs, Nikolaos	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ΚΕΦΑΛΟΓΙΑΝΝΗΣ_ΑΧΙΛΛΕΑ_ΙΩΑΝΝΗΣ	Kefalogiannīs, Iōannīs	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΗΓΟΥΜΕΝΙΔΗΣ_ΕΜΜΑΝΟΥΗΛ_ΝΙΚΟΛΑΟΣ	Īgoymenidīs, Nikolaos	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ΚΕΦΑΛΟΓΙΑΝΝΗΣ_ΑΧΙΛΛΕΑ_ΙΩΑΝΝΗΣ	Kefalogiannīs, Iōannīs	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2020-06-26-S1-commons	ParlaMint-GR_2020-06-26-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 168, 2020-06-26	2020-06-26	Unicameralism	18	1	-	168	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
