Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u61	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u62	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u63	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u64	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u65	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u66	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u67	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u68	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u69	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u70	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u71	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u72	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u73	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u74	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u75	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u76	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u77	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u78	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u79	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u80	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u81	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-07-17-ps2013-012-03-001-007	ParlaMint-CZ_2014-07-17-ps2013-012-03-001-007.u82	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-17	2014-07-17	Lower house	ps2013	-	ps2013/012	ps2013/012/03	ps2013/012/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
