Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u61	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u62	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u63	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u64	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	SonaMarkova.1963	Marková, Soňa	F	1963	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u65	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u66	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u67	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u68	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u69	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u70	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
