Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	СергійМиколайовичТерещук.1961	Tereščuk, Serhij Mykolajovyč	M	1961	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u67	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u68	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u69	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u70	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрМиколайовичТкаченко.1939	Tkačenko, Oleksandr Mykolajovyč	M	1939	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u71	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u72	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	БорисКарабайовичСупіханов.1954	Supichanov, Borys Karabajovyč	M	1954	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u73	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u74	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	СергійМиколайовичРижук.1950	Ryžuk, Serhij Mykolajovyč	M	1950	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u75	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u76	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u77	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u78	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u79	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u80	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u81	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u82	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	БорисКарабайовичСупіханов.1954	Supichanov, Borys Karabajovyč	M	1954	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u83	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u84	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	СергійМиколайовичРижук.1950	Ryžuk, Serhij Mykolajovyč	M	1950	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u85	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u86	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	КсеніяМихайлівнаЛяпіна.1964	Ljapina, Ksenija Mychajlivna	F	1964	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u87	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u88	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	СергійРафаїловичГриневецький.1957	Hrynevec'kyj, Serhij Rafaïlovyč	M	1957	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u89	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u90	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	СергійМиколайовичТерещук.1961	Tereščuk, Serhij Mykolajovyč	M	1961	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u91	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u92	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u93	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u94	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u95	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u96	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	СергійМиколайовичРижук.1950	Ryžuk, Serhij Mykolajovyč	M	1950	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u97	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u98	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ПавлоІвановичЖебрівський.1962	Žebrivs'kyj, Pavlo Ivanovyč	M	1962	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u99	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u100	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВікторАндрійовичСлаута.1952	Slauta, Viktor Andrijovyč	M	1952	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u101	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u102	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u103	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u104	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u105	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u106	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u107	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u108	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u109	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u110	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u111	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u112	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВасильФедоровичШпак.1946	Špak, Vasyl' Fedorovyč	M	1946	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u113	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u114	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	СергійМиколайовичТерещук.1961	Tereščuk, Serhij Mykolajovyč	M	1961	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u115	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВасильФедоровичШпак.1946	Špak, Vasyl' Fedorovyč	M	1946	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u116	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u117	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u118	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВасильФедоровичШпак.1946	Špak, Vasyl' Fedorovyč	M	1946	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u119	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u120	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u121	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u122	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u123	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-05-20-m0	ParlaMint-UA_2008-05-20-m0.u124	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-05-20, n0	2008-05-20	Unicameralism	6	2	-	2008-05-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
