ParlaMint-RS_2014-08-01-0.u6800	Well, I don't understand why...
ParlaMint-RS_2014-08-01-0.u7135	The word is made by the People's MP Dr Janko Veselinović. Here you go.
ParlaMint-RS_2014-08-01-0.u7136	So, on the basis of the amendment we submitted. Minister, I hope you realize now that this is not parapsychology. You're delirious, you're watching what your lawyers wrote now, aren't you? So we asked to disable the establishment of media, printed media, this is about publishing, by the Republic, the province and the city. You said that you did not accept our amendment because it was regulated in Article 142 and in Article 142, it did not write about the creation of the media, but about the shutting down of the media, or about their, rather, privatisation. Where are we now? You've left the possibility that the republic, the province, the city can establish printed media, which can then be privatized. What do we have now? You defend the thesis that electronic media should be abolished regionally, and this enabled the creation of printed media. Where is your consistency in this law and what really happened to your lawyers this argument? There's a serious problem. Have you read this explanation, by any chance?
ParlaMint-RS_2014-08-01-0.u7137	The word is made by Minister Ivan Tasovac. Here you go.
ParlaMint-RS_2014-08-01-0.u7138	Obviously, there's a serious problem because you've just advocated parapsychology, and I've been talking about the draft of this bill. Another thing, really, if we're going to be dealing with the literary text here, since I hear a lot of remarks on whether or not the literature is said, I don't think that's really the place. So, just explain to me, if there's a clear time until the state has to get out of the media, which is defined. Then where in the explanation here do you have any dilemmas?
ParlaMint-RS_2014-08-01-0.u7139	The word has a folk MP, Dr Janko Veselinović, a replica, as he spoke directly. Here you go.
ParlaMint-RS_2014-08-01-0.u7140	Thank you, President. Minister, I really don't know what to tell you. There is a provision in the law that speaks of which faces can form the media. We wanted to exempt the state, the province and local self-government. The transitional and final provisions refer to media privatisation. Is the state going out or not going out of the media, that's one question? The second question is, can he start them? So it comes out of the existing media, this is a legal question, and can it form a second question. So you can start one institution, and you can also shut down another institution. You're wrong, Minister. You have a serious legal problem. Any local self-government, any republic or province can establish a printed medium in the coming days, and a point.
ParlaMint-RS_2014-08-01-0.u7141	Zoran Zivkovic has no right to replication. I'm sorry, you weren't spoken to by the Minister. You have 40 seconds if it means anything to you. [[Zoran Zivkovic: Not a replica, by amendment.]] Here you go.
ParlaMint-RS_2014-08-01-0.u7142	Mr. Minister, for your best, you are wrong here because there is not a sufficiently well-resolved issue of further non-basement, because nothing is forbidden. Many local self-governments have the right in their statutes to establish media that you do not extinguish by this law. Therefore, by accepting this amendment, the law is getting better without moving your intent, but we only have a precise definition and it would be good to accept our amendment. Ten seconds.
ParlaMint-RS_2014-08-01-0.u7143	Thank you, great. Minister, did you want a word? Just one moment, a little consultation, that's also desirable. Please be understanding for a break of 10 seconds. Minister, do you want a word? The word is made by Minister Ivan Tasovac. Here you go.
ParlaMint-RS_2014-08-01-0.u7144	What we agree on is that since July 1st, when it is predicted that the state's exit from the ownership structure of the media must be completed, we agree on that, but it seems to me that here there is a basis for now, by July 1, next year, less than a year, to pre-warn the situation. So if we could just take another look at this attitude or if we could take a break.
ParlaMint-RS_2014-08-01-0.u7145	We're practically on a break. He can take a minute, let the minister read it one more time. Thank you. [[After a break.]] Minister, here you go.
ParlaMint-RS_2014-08-01-0.u7147	Indeed, no one could assume that someone would form a medium for the next few months, to privatize it afterwards, but we will accept this amendment, because I think it is entirely on the trail of these laws.
ParlaMint-RS_2014-08-01-0.u7148	Thank you. The People's MPs Gordana Komic and Mr. Aleksandra Jerkov submitted to the 38th Amendment together. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Members of the 39th Amendment were jointly submitted by MPs Gordana Komic and Mr Aleksandra Jerkov. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) National MPs Marko Djurisic, Prof. Dr. Janko Veselinović, Biljana Hasanovic Korać, Branka Karavidić, Slobodan Homen, Aleksandar Senic, academician Ninoslav Stojadinović and Goran Bogdanovic together submitted to the 39th amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word is by MP Biljana Hasanovic Korac.
ParlaMint-RS_2014-08-01-0.u7149	Thank you, Madam President. On Article 39, which regulates the content of the register and subject matter, we have submitted an amendment to point 8. We have proposed that it be amended so as to read: “A document containing data on legal and natural persons who directly or indirectly have a share in the issuer’s founding capital, regardless of the size of their shares, data on their related persons within the meaning of a law governing the legal position of companies and data on other issuers in which those persons have a share in the founding capital, regardless of the size of the share. “ The proposed amendment achieves a higher degree of transparency in media ownership. We believe that the data on the share in the issuer's founding capital should be available, regardless of the size of those shares, which was ultimately a recommendation from the Anti-Corruption Agency. In the proposal itself, the law is limited to the enrollment of stakes greater than 5%, and this distinguishes our amendment from the text of the bill. The government has rejected our amendment for the reason that up to 5% of the share in founding capital is protected by media pluralism and provides transparency of the ownership structure. If you carefully read this argument of the government, then it turns out that the government has actually accepted our amendment, because it itself says that the entry of capital up to 5% provides media pluralism and provides transparency of ownership. This is really inadmissible to give us such arguments, that the amendment is rejected for the reasons why it actually arises to be accepted. Please give us an added explanation. I'm sorry the minister isn't here right now, but this argument and refusal are really contradictory.
ParlaMint-RS_2014-08-01-0.u7150	Thank you. Members of the 39th amendment were jointly submitted by MPs Dragan Sutanovac and Goran Ciric. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) There are no breaks, we have hundreds of amendments, and I see the MPs are getting along as far as the break is concerned. National MP Dragomir Karic submitted to the 39th amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) National MPs Marko Djurisic, Prof. Dr. Janko Veselinović, Biljana Hasanovic Korać, Branka Karavidić, Slobodan Homen, Aleksandar Senic, academician Ninoslav Stojadinović and Goran Bogdanovic together submitted to the 47th amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No ) Mr. Alexander Jerkov has submitted to the 50th Amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) The 52nd amendment was submitted by MP Gordana Komic. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) The 52nd amendment was submitted by MP Dragomir Karic. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) The 55th Amendment was submitted by MP Zlata Djeric. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word is from the MP Zlata Djeric.
ParlaMint-RS_2014-08-01-0.u7151	I am truly sorry that Mr. Minister is not currently in the O.R., but I really think that his associates will tell him that this amendment can, or that this amendment should be adopted, first of all because it is simple and only makes this member of the law more concrete and agrees with himself. Why? Because I propose, by amendment, that the second word "can" be changed in the word "must". Why? Because it's about foreign media representatives and foreign media correspondence. The second view reads: "In order to facilitate the conduct of journalistic work, the foreign media representative and the correspondence of foreign media can be recorded in the records of foreign representatives and correspondence conducted in the Ministry of Public Information, on the basis of which appropriate legislation is issued." It's supposed to be a verb -- they have to be typed in if they want a ID. Three other attitudes, first, third and fourth attitudes, are just that they have to be typed. I can mean they don't have to. It's a very specific difference between the content of that verb. So the legal text should stand – they have to be typed in to get the proper ID. If we say - they can be typed, it means they can get a ID and they can't be typed. They mean these other two attitudes that they just have to be typed and that's exactly what this other attitude is supposed to be. That is why I have submitted this amendment and I think it is very acceptable at this very moment and that the minister can declare himself afterwards, and it is necessary to declare that this amendment is adopted. Thank you very much.
ParlaMint-RS_2014-08-01-0.u7152	Thank you. National MPs Nenad Canak, Olena Papuga, Nada Lazic, Djordje Stojsic and Dejan Chapo together submitted to the 57th amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No ) National MP Dragomir Karic submitted to the 57th amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) Mr. Alexander Jerkov has submitted to Article 58 of the amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) The 59th Amendment was submitted by MP Zlata Djeric. The government and the Committee on Culture and Information accepted the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. I find the amendment has become an integral part of the bill. The word is from the MP Zlata Djeric.
ParlaMint-RS_2014-08-01-0.u7153	I'll just take a minute. I would like to thank you for understanding and accepting this amendment, which is essentially the same as the previous amendment that I have submitted. So, there's only one technical thing that repairs in a member of the law itself, and I thank you for that understanding. That's exactly why I don't see any reason why the previous one wasn't accepted. Thank you very much.
ParlaMint-RS_2014-08-01-0.u7154	Member of the 68th Amendment was submitted by MP Momo Colakovic. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) Members of the 69th Amendment were jointly submitted by MPs Gordana Komic and Mr Aleksandra Jerkov. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word has a folk letter from Gordana Komic.
ParlaMint-RS_2014-08-01-0.u7155	Thank you. Article 69 speaks of the right of insight and the right to copy and, in its original proposal, the text of the law states: “The issuer is obliged to make the records stored and to provide their copy at the request of the court, the second competent national authority, the regulatory body for the field of electronic media as well as the person concerned, without delay and no later than three days from the date of receipt of the written request.” My colleague, Aleksandra Jerkov, and I have submitted an amendment adding Article 2, which reads: “The publisher will not be obliged to make the stored records known, or to provide a copy of the records if he has provided the applicant with an Internet address from which a record can be downloaded free of charge in an unaltered form. ” Simply, we felt that in the era when virtually all information exchanges, as well as all data storage will be on the web 2.0 is already or will be developed, it should be emphasized that we should exempt from the traffic of filing and sending copies and paper and all other carriers of information and records, as far as possible, if there is already an address on the website from which all of what the searcher or any of those defined members of 69 are interested in having. It doesn't change anything important in the law, it simply helps if it's already a means like the Internet and the Web 2.0 there, to be used in the law. Thank you.
ParlaMint-RS_2014-08-01-0.u7156	Thank you. Members of the 72nd amendment were jointly submitted by MPs Gordana Komic and Mr Aleksandra Jerkov. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word has a folk letter from Gordana Komic.
ParlaMint-RS_2014-08-01-0.u7157	Article 72 speaks of the abuse of the right to insight into the record of the media. We had a dilemma about leaving in the bill the possibility of defining myself to a member of the law abuse of the right to insight. This area is quite slippery and convenient for interpretation and in its original text, Article 72 reads: “The issuer has the right to reject the request for insight and to make copies of the record if the applicant abuses his right, especially if he makes an unreasonable request or if he repeats the request for insight into the same or already received record. ” The biggest accident with this member is that whoever information needs to give, the one who needs to look into the media record, that he appreciates whether the search engine abuses that right. When it comes to law-making, I'm more confident in the part of the human character that you have a ban on some behavior, threatened with some kind of sanctions from the most serious criminal over the offenses to the one perhaps at first sight the easiest, than the condemnation of your unacceptable behavior in the society in which you live. But the fact that everyone by nature will know exactly that when a search engine abuses, I don't want it to stand in any law, whether I vote for it or not. My colleague, Aleksandra Jerkov, and I have proposed the amended text of Article 72: “The publisher has the right to reject the request for insight and to make copies of the record if the applicant abuses his right by repeating the request for insight into the same or already received record, or for a record which is freely available in an unaltered form on the Internet address to which the publisher has referred it. ” Thank you.
ParlaMint-RS_2014-08-01-0.u7158	Thank you. The word has been given by MP Nedjo Jovanovic.
ParlaMint-RS_2014-08-01-0.u7159	Thank you, President. I believe that the formulation of Article 72 is extremely correct and generally corresponds to what means protection of interest. But there's one problem and one dilemma. Minister, what if the court shows up as a seeker? For a court of law, we can't say that he abuses someone's right if he asks for information. In that case, we come into one big problem. If the court is searching for the information that is necessary and necessary, especially when it comes to investigations in a public prosecutor's investigation or in criminal cases, given the court's independence and the severity and delicacy of the case, especially where criminal cases are involved, then we cannot identify the applicant in court. Secondly, there is a question about this article when we talk about compensation for damages. It has been said that if the court rejects the proposal for a ban, the publisher has the right to compensation for damage caused by an unfounded ban. The court can't issue an unfounded restraining order. The court decides within the limits of the law. The court respects the law. So in this situation, the question arises – who can decide? Who is above the court who decides whether the ban is established or unfounded? The only one in charge of that is the court. There's no one above him. In this way, we will be in a position to threaten the independence of the judiciary. The SPS Group considers, from a well-intentioned suggestion, that it should consider the practical application of this part of the law. Thank you.
ParlaMint-RS_2014-08-01-0.u7160	National MPs Marko Djurisic, Prof. Dr. Janko Veselinović, Biljana Hasanovic Korać, Branka Karavidić, Slobodan Homen, Aleksandar Senic, academician Ninoslav Stojadinović and Goran Bogdanovic together. The government and the Committee on Culture and Information accepted the amendment. The Committee on Constitutional Affairs and Legislatives believes that the amendment is in line with the Constitution and the legal system of the Republic of Serbia, so I find that the amendment has become an integral part of the bill's proposal. The word has a folk MP Biljana Hasanovic Korac.
ParlaMint-RS_2014-08-01-0.u7161	Thank you, Madam President. I must express my satisfaction that this amendment has been accepted. In this amendment, we asked that Article 73 be complemented by protecting, in addition to the human dignity and the reputation and impartiality of the court and other competent state bodies and the independence of these bodies, because the independence of these bodies is an unimpeached constitutional category. It's clear to all of us, and we've talked here so many times about the importance of protecting human dignity, but it's also very important to protect both independence, reputation and impartiality of courts and other state bodies. We know that we have the authority divided into legislative, executive and judicial and each branch of government is independent and must have a certain reputation and dignity and impartiality in the work in order to obtain results. We've also seen very often that in the media they've raised a hack to one of these branches of government. I won't touch the court, and there was that. I shall cite as an example of the legislative authority when journalists are involved in the way they dress MPs in the Assembly, whether they wear open finger sandals, what kind of menu is in the congregation restaurant, and do not deal with the points of the agenda and the problems that plague the citizens. That is why I am pleased that this amendment has been accepted. At the same time, I'm taking the opportunity that the ministers were not there when I spoke about the amendment to Article 39, so I ask you to consult with your advisors, because he was rejected, and from the reasons given in the refusal, it results in acceptance. Thank you.
ParlaMint-RS_2014-08-01-0.u7162	Thank you. National MPs Marko Djurisic, Prof. Dr. Janko Veselinović, Biljana Hasanovic Korać, Branka Karavidić, Slobodan Homen, Aleksandar Senic, academician Ninoslav Stojadinović and Goran Bogdanovic together. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word has the People's MP Branko Karavidic.
ParlaMint-RS_2014-08-01-0.u7163	Thank you, Madam President. In fact, Article 74 deals with the publication of information relating to criminal proceedings, and he says – information from a criminal procedure that is under way can be published if made public on the main search, or if it has been obtained, or if it could have been obtained by a public authority under a law governing access to information of public importance. We have added a new position 2 which says - it is forbidden to publish information from the procedures conducted by the competent authorities, which precede the criminal proceedings before the court, which have been obtained in any way other than through public statements, or at conferences for the media of the competent authorities. In the principle debate, we talked a lot about the tabloids racing who'd rather be on the front page accusing someone. They all found, and so did Mr. Michael Davenport, that the data of the girl from the official investigations, and I don't understand why the government wouldn't accept this amendment that seems to be sorting out that part and bringing that particular question into order? Once again, I ask you to consider this amendment of ours. Thank you.
ParlaMint-RS_2014-08-01-0.u7164	The word has been given by MP Nedjo Jovanovic.
ParlaMint-RS_2014-08-01-0.u7165	Thank you. Given that the authorised representative of the SPS parliamentary group, our friend and Miss Dijana Vukomanovic, has already pointed out something that is considered an absolute respect for the presumptions of innocence, then we are in one field of identifying the problem how this problem is solved through system solutions. In any case, it is good that the data that are in the prosecution's investigation or in the investigation process are not covered by this article and that nothing that could interfere with the investigation or investigations should be made public through the means of information, because we have been witnesses both recently and in the earlier time period that the media literally raced over what will appear in the means of information, which these investigations will be undertaken, which will not, which will be carried out, which will not and thus we have come to the field of literally endangering the presumption of innocence. In any case, this should be a good system solution, as soon as any evidence carried out in the process can give rise to suspicion of whether the defendant will have the opportunity to influence witnesses, whether these witnesses will be subjective after communication with the defendant, or in any other way lead him in contact with potential witnesses who can also influence the course of the proceedings. One initiative can be supported here, I can say so freely, that a complete criminal procedure must be protected from publication in any way and that only a judicial decision with a comment should be made public through means of information, and that means that through a judicial decision everything that was in the evidence procedure is verified, because that is when the evidence procedure is concluded. They no longer have any of the institutions of the judicial system, the need to carry out evidence, the prosecutor, or the court. Therefore, the criminal proceedings should indeed be protected in this direction and I think that this should be considered. Thank you.
ParlaMint-RS_2014-08-01-0.u7166	Thank you. The word is made by Minister Ivan Tasovac.
ParlaMint-RS_2014-08-01-0.u7167	If I may just give an explanation for this article 39. So, it says, by enrolling up to 5% of the ownership, and the proposal is more than 5%. This error is in the typing of arguments. So, with an apology, because if it wasn't for a mistake, they would have accepted that amendment.
ParlaMint-RS_2014-08-01-0.u7168	Thank you, Minister. Mr. Alexander Jerkov, the People's MP, submitted to the 76th Amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) Members of the 82nd Amendment were jointly submitted by MPs Zoran Zivkovic and Vladimir Pavicevic. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) The People's MPs Vesna Marjanovic and Mr Aleksandra Jerkov together submitted to Article 82 of the amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word has a bearer, Vesna Marjanović.
ParlaMint-RS_2014-08-01-0.u7169	Thank you, Madam President. We have stated by reason of this amendment that we assume it is a mistake and now that we have received the Government's opinion, it just confirms that, I believe, it is still a mistake, that the government was wrong in interpreting this amendment, as well as in interpreting Article 8. The European Convention on Human Rights to which it is called in this explanation. So, Article 8. The Convention concerns the non-involvement of public authorities in the exercise of rights in respect of respect of private and family life, and this amendment refers to that part, i.e. the position in this article relating to political officials. If it remains as proposed, you are practically narrowing down, or restricting the right to publish information to political officials on those circumstances concerning national security, public security, the economic well-being of the country, etc. So we discussed Article 8 in which we confirmed that, when it comes to political officials, the interpretation of the right to privacy cannot be viewed in the same way as the other citizens, therefore, interprets widely. If it stays this way, believe me, Article 8 of the Convention does not apply only to political officials, it refers to citizens' rights in the most general sense. I'm sure you didn't want to restrict that right here, since we've already discussed Article eight, that it should be laid wide. Pay attention, you have called for Article 8. The Convention does not apply to political officials, concerns citizens, and this attitude applies to political officials, and if you read carefully, we come to the conclusion that data from the private life of political officials will be published only in circumstances concerning national security, economic security, etc., and this is not the case when it comes to...
ParlaMint-RS_2014-08-01-0.u7170	You've wasted time and MPs, now you don't have a few seconds. Thank you. The 83rd Amendment was submitted by the People's MP Mr. Alexander Jerkov. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Is anyone answering for a word? (No) Mr. Alexander Jerkov has submitted to Article 84 of the amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Is anyone answering for a word? (No) The amendment, which added a new name and a member of 84 after article 84, was submitted by MP Borislav Stefanovic. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Is anyone answering for a word? (Yes) The word is Borislav Stefanovic. Here you go.
ParlaMint-RS_2014-08-01-0.u7171	I have submitted an amendment adding 84a, which reads - a person whose right or interest is injured by false, incomplete or incorrectly transmitted information, may be required by the one from whom the information originates, the sources of information, that it is as an untrue, incomplete or incorrectly transmitted recall or deny, as it is often called, of the editor responsible to publish. The source of the information may require the editor responsible to publish the denunciation of his untrue, incomplete, or incorrectly transmitted information. The source of the information shall be considered to be the one designated as such. If the source of the information is not indicated, the request referred to in Article 1 cannot be established, it shall be against the editor responsible. The injured may require sources of information, i.e. the responsible editor, to mark the published information as untrue, incomplete or incorrect, to correct or supplement, to declare that it does not have the evidence for the submitted claims, etc. The right to deny or recall was contained in one of the previous versions of the bill. I believe that it is necessary to regulate it with a general legal text on public information and media, and above all it is only recognised but not precisely regulated by the law on bonding relations in Article 199, which in itself opens up the possibility of contradictory application and one of the classic means of legal protection in the field of media law, which would lead to legal uncertainty in the process of achieving and protecting the interests of media lawmakers and natural and legal persons to whom the relevant information is published in the media. We believe that this would greatly contribute to further precision and easier use of the rights that have been transposed into the Law on Bond Relations, we do not understand why the Government is publishing this, and of course I really insist on it as a member of the Democratic Party, which in the previous two years has been on a false pillar of shame over the regime's tabloids, and we believe that the matter would greatly contribute to avoiding such things in the future. Thank you.
ParlaMint-RS_2014-08-01-0.u7172	The amendment, which was added after article 84, was brought together by new members of 85, by MPs Marko Djurisic, Prof. Dr. Janko Veselinović, Biljana Hasanovic Korać, Branka Karavidić, Slobodan Homen, Aleksandar Senic, academician Ninoslav Stojadinović and Goran Bogdanovic. The government and the Committee on Culture and Information did not accept the amendment, and the Committee on Constitutional Affairs and Law believes the amendment is in line with the constitutional and legal system of the Republic of Serbia. There's a word, MP Marko Djurisic.
ParlaMint-RS_2014-08-01-0.u7173	Thank you. This is practically the same amendment as Mr Stefanovic's amendment. He was proposed by the Independent Association of Journalists of Serbia, who loves the minister to point out when he runs out of arguments, and then says the association and some others supported certain solutions, but here he did not find it appropriate to accept this amendment with an explanation that the right to appeal is not the matter of the bill. If it wasn't the matter of the bill proposal and our amendment is just introducing in this article, and it's still developing the right to recall, as the public institute, which, as we've heard, existed in some versions of the draft, finally didn't find itself here and we think it would be useful to have this institute that's new, maybe that's why it's not in all European regulations and standards that are foreseen as some minimum. We think that this is one step forward, that we don't have to wait for this to become part of the European standard, and European regulations, and then we introduce it into our legal system, and now that we're passing a new information law, we can also introduce a right to impeachment, which would further regulate Serbia's media scene and help to have as little false and false information as possible, and that citizens are properly and truthfully informed. We find the argument unacceptable, which the government refused to do so, she did not dispute with us at all why this impeachment should not be found as part of the law, and in some earlier versions it was thought that it could still be found. We don't think there's any obstacle to that recalling institute being found in law. By adopting this amendment and later amendments which discuss the publication of recalls in accordance with the law. Thank you.
ParlaMint-RS_2014-08-01-0.u7174	The word is made by Minister Tasovac.
ParlaMint-RS_2014-08-01-0.u7175	The impeachment occurred only in some of the first draft laws and was considered, including the very active involvement of European Commission experts. The view was that it was fully satisfactory, which is in line with European Regulation and standards, and provided for the right to respond and correct information. On the other hand, I have to comment, in no way have I mentioned any journalistic association at times when I lack arguments, because I could also understand that in the absence of your arguments, you are now mentioning one of the press associations, and I have never experienced it that way.
ParlaMint-RS_2014-08-01-0.u7176	The word has Vladimir Djukanovic.
ParlaMint-RS_2014-08-01-0.u7177	If we had submitted such an amendment, we would have been accused of being the worst censors. This morning we've been listening to all the tiaras about how censorship, auto-censorship exists in this country or I don't know what it is. This amendment requires censorship of writing and press freedom. With this amendment, you're actually asking that a journalist reveal his source of information to you. It is indeed something that is not appropriate and, of course, violates the basic postulates of freedom of public information and action of every journalist. So this kind of thing is totally unacceptable. Let's just say, dear citizens of all of you who are watching this, this morning we had an entirely single story from the same parliamentary group, and now we have a completely different story and we are asked to accept these things that are truly unacceptable. I repeat, if the SNS had put up with something like this, we'd be accused of being the worst censors, but I understand what you brought here in 2009, I assume you want to continue censorship in the media. I wouldn't want that at all, or anyone from the SNS, and that's why we're not ready to accept this amendment.
ParlaMint-RS_2014-08-01-0.u7178	On behalf of the above member and article 87, the amendment was filed by the People's MP Mr. Alexander Jerkov. The government and the Committee on Culture and Information did not accept the amendment, and the Committee on Constitutional Affairs and Law believes the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Nobody. Member of the 87th Amendment was submitted by MP Momo Colakovic. The government and the Committee on Culture and Information did not accept the amendment, and the Committee on Constitutional Affairs and Law believes the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word has a National MP, Momo Colaković.
ParlaMint-RS_2014-08-01-0.u7179	Honored presidents, members of the presidency, respected ministers with associates. I have submitted three amendments to Articles 87, 89 and 91. It's about the same terminology, about the campaign. Amendments 1, 2 and 3 have been rejected with an explanation – the amendment is rejected for the reason that the usual terminology in the laws is a pre-election campaign. I'd like you to show me those laws, and I'll quote the laws now. The law on the financing of political activities is precisely said, I am also saying this because I participated in the preparation and voting of these two laws. The election campaign is a set of political entities' activities from election day to election day. The Law on the Selection of People's MPs, article 50, says – election campaign. The same is said in Article 100. – election campaign. I don't think this is essential, but I think it would be good to follow the laws and not give arguments that don't comply with the law. If you don't think the amendment should be accepted, I don't mind.
ParlaMint-RS_2014-08-01-0.u7180	On behalf of the member and member of the 88th Amendment, the MP, Mr Alexander Jerkov, submitted. The government and the Committee on Culture and Information did not accept the amendment, and the Committee on Constitutional Affairs and Law believes the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? No, I don't. ) On Article 89 of the amendment was submitted by MP Momo Colaković. The government and the Committee on Culture and Information did not accept the amendment, and the Committee on Constitutional Affairs and Law believes the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? No, I don't. ) Mr. Alexander Jerkov has submitted to Article 89 of the amendment. The government and the Committee on Culture and Information accepted the amendment, and the Committee on Constitutional Affairs and Legislatives believes that the amendment is in line with the Constitution and the legal system of the Republic of Serbia, so I understand that the amendment has become an integral part of the bill's proposal. Does anyone want a word? No, I don't. ) On Article 91 of the amendment was submitted by MP Momo Colaković. The government and the Committee on Culture and Information did not accept the amendment, and the Committee on Constitutional Affairs and Law believes the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? Yeah. )
ParlaMint-RS_2014-08-01-0.u7181	I'm the one who asked the minister about the law on pronunciation in terms of terminology.
ParlaMint-RS_2014-08-01-0.u7182	The word is made by Minister Tasovac. Here you go.
ParlaMint-RS_2014-08-01-0.u7183	As you said yourself, this doesn't essentially change things, whether it's a pre-election campaign or an election campaign. If that's the only point we've come to some little distraction, there's nothing else I can do but express my great pleasure.
ParlaMint-RS_2014-08-01-0.u7184	Thank you. The word has a National MP, Momo Colaković. Here you go.
ParlaMint-RS_2014-08-01-0.u7185	Your Honor, I've been quoting the laws. Personally, I think the laws need to be harmonised. There's no pre-election campaign in any law, just an election campaign. If that's what you want, I really don't mind. Personally, I think you might accept that.
ParlaMint-RS_2014-08-01-0.u7186	Thank you. Anyone else want a word? (No) Mr. Alexander Jerkov was submitted to the 91st Amendment. The government and the Committee on Culture and Information accepted the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. I find the amendment has become an integral part of the bill. Does anyone want a word? (No) The amendment, which adds the title and members of 91a, 91b, 91v and 91g, was submitted by MP Borislav Stefanovic. The government and the committee in charge did not accept this amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? Yeah. ) The word has a National MP, Borislav Stefanovic. Here you go.
