Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RumenovaLidiya	Rumenova, Lidiya	F	1953	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GorovDimitar	Gorov, Dimitar Angelov	M	1971	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GorovDimitar	Gorov, Dimitar Angelov	M	1971	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GorovDimitar	Gorov, Dimitar Angelov	M	1971	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GorovDimitar	Gorov, Dimitar Angelov	M	1971	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GorovDimitar	Gorov, Dimitar Angelov	M	1971	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovTsvetomir	Mihov, Tsvetomir Tsvyatkov	M	1976	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovTsvetomir	Mihov, Tsvetomir Tsvyatkov	M	1976	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
