Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IsmailovKorman	Ismailov, Korman Yakubov	M	1972	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BelemezovSvetoslav	Belemezov, Svetoslav Dimitrov	M	1980	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BelemezovSvetoslav	Belemezov, Svetoslav Dimitrov	M	1980	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
