Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HayrulaErdinch	Hayrula, Erdinch Ismail	M	1974	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HayrulaErdinch	Hayrula, Erdinch Ismail	M	1974	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-07-08	ParlaMint-BG_2015-07-08.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 93 (2015-07-08)	2015-07-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	93 пленарно заседание	2015-07-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
