Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IsmailovKorman	Ismailov, Korman Yakubov	M	1972	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	IontchevRumen	Iontchev, Roumen Marinov	M	1971	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	MihovMiho	Mihov, Miho Dimitrov	M	1949	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovTsvetomir	Mihov, Tsvetomir Tsvyatkov	M	1976	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
