Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KrastevKrasen	Krastev, Krasen Georgiev	M	1974	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TonevStoyan	Tonev, Stoyan Dimitrov	M	1953	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TonevStoyan	Tonev, Stoyan Dimitrov	M	1953	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TonevStoyan	Tonev, Stoyan Dimitrov	M	1953	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TonevStoyan	Tonev, Stoyan Dimitrov	M	1953	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TonevStoyan	Tonev, Stoyan Dimitrov	M	1953	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
