Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	GeorgievaMariana	Georgieva-bencheva, Mariana Vasileva	F	1961	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	GeorgievaMariana	Georgieva-bencheva, Mariana Vasileva	F	1961	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	GeorgievaMariana	Georgieva-bencheva, Mariana Vasileva	F	1961	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedMustafa	Ahmed, Mustafa Fahri	M	1981	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GechevDimitar	Gechev, Dimitar Ivanov	M	1983	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
