Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoevEvgeni	Stoev, Evgeni Dimitrov	M	1962	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
