Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	BalabanovaKalina	Balabanova, Kalina Petrova	F	1990	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	PetrovaSultanka	Petrova, Sultanka Dimitrova	F	1962	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	PetrovaSultanka	Petrova, Sultanka Dimitrova	F	1962	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	PetrovaSultanka	Petrova, Sultanka Dimitrova	F	1962	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BinevSlavi	Binev, Slavi Pentchev	M	1965	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BinevSlavi	Binev, Slavi Pentchev	M	1965	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KunevaMeglena	Kuneva, Meglena Shtiliyanova	F	1957	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BinevSlavi	Binev, Slavi Pentchev	M	1965	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	VladimirovLyubomir	Vladimirov, Lyubomir Vladimirov	M	1974	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
