Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
