Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-09-29	ParlaMint-BG_2015-09-29.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 10 (2015-09-29)	2015-09-29	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	10 извънредно пленарно заседание	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
