Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	StanimirovBoris	Stanimirov, Boris Borissov	M	1976	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	CholakovIvan	Cholakov, Ivan Stoev	M	1959	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TodorovaMariana	Todorova, Mariana Georgieva	F	1979	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TanevTodor	Tanev, Todor Aleksandrov	M	1957	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KenovStefan	Kenov, Stefan Georgiev	M	1980	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KenovStefan	Kenov, Stefan Georgiev	M	1980	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KenovStefan	Kenov, Stefan Georgiev	M	1980	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	StankovIvan	Stankov, Ivan Kostadinov	M	1948	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	StankovIvan	Stankov, Ivan Kostadinov	M	1948	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
