Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	RaynovEmil	Raynov, Emil Dimitrov	M	1961	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KardzhalievTuncher	Kardzhaliev, Tuncher Mehmedov	M	1969	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KyuchukovGeorgi	Kyuchukov, Georgi Nedkov	M	1950	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovTsvetomir	Mihov, Tsvetomir Tsvyatkov	M	1976	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovTsvetomir	Mihov, Tsvetomir Tsvyatkov	M	1976	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	RaynovEmil	Raynov, Emil Dimitrov	M	1961	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	RaynovEmil	Raynov, Emil Dimitrov	M	1961	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	RaynovEmil	Raynov, Emil Dimitrov	M	1961	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KardzhalievTuncher	Kardzhaliev, Tuncher Mehmedov	M	1969	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
