Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-10-06	ParlaMint-BG_2015-10-06.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 11 (2015-10-06)	2015-10-06	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	11 извънредно пленарно заседание	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
