Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u123	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u124	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u125	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u126	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u127	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u128	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u129	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u130	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u131	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u132	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u133	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u134	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u135	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u136	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u137	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u138	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u139	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u140	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u141	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u142	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u143	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u144	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u145	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GorovDimitar	Gorov, Dimitar Angelov	M	1971	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u146	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u147	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2015-11-11	ParlaMint-BG_2015-11-11.u148	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 128 (2015-11-11)	2015-11-11	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	128 пленарно заседание	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
